,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.34985002875328064,0.20831435918807983,0.23383423686027527,0.33936014771461487,0.2336302101612091,0.09980133920907974,0.38588789105415344,0.22163859009742737,0.15818123519420624,0.3258451223373413,0.2857910990715027,0.07670093327760696,0.4053334593772888,0.2651115357875824,0.16688963770866394,0.318652480840683,0.29985734820365906,0.10393010824918747,0.4099583029747009,0.30542296171188354,0.19979242980480194,0.3585841953754425,0.3269755244255066,-0.014982824213802814,0.3843749165534973,0.33004409074783325,0.014892257750034332,0.33944571018218994,0.37888163328170776,0.06617876142263412,0.37598916888237,0.3898019790649414,0.09117096662521362,0.3490917980670929,0.4525097608566284,0.0043369196355342865,0.37737250328063965,0.4731309711933136,0.010700521059334278,0.3572773337364197,0.4559822678565979,-0.00313032534904778,0.3785112500190735,0.48561009764671326,-0.00020479143131524324,0.3466726243495941,0.4779329299926758,-0.002020553220063448,0.3769310712814331,0.49089768528938293,-0.016696037724614143
1,0.37407970428466797,0.23605690896511078,0.16400569677352905,0.36240240931510925,0.2666262686252594,0.05359622836112976,0.4058246910572052,0.2513531744480133,0.11393246799707413,0.3431955873966217,0.30003148317337036,0.0697515457868576,0.4257631301879883,0.2862285375595093,0.16016598045825958,0.3233778774738312,0.31297120451927185,0.1480766236782074,0.4128051996231079,0.2982679307460785,0.22887414693832397,0.3808389902114868,0.3479805588722229,-0.02618572674691677,0.3991132974624634,0.3512541353702545,0.02604682743549347,0.3494707942008972,0.3922784626483917,0.029747745022177696,0.37848159670829773,0.37691232562065125,0.11811837553977966,0.32980865240097046,0.4642735421657562,0.007879902608692646,0.3689574599266052,0.4365960955619812,0.09790291637182236,0.3274645507335663,0.47496747970581055,0.006051431875675917,0.3676021993160248,0.45034319162368774,0.09573067724704742,0.3154311180114746,0.47551167011260986,0.004737447015941143,0.3646951913833618,0.44612616300582886,0.08903058618307114
2,0.37407970428466797,0.23605690896511078,0.16400569677352905,0.36240240931510925,0.2666262686252594,0.05359622836112976,0.4058246910572052,0.2513531744480133,0.11393246799707413,0.3431955873966217,0.30003148317337036,0.0697515457868576,0.4257631301879883,0.2862285375595093,0.16016598045825958,0.3233778774738312,0.31297120451927185,0.1480766236782074,0.4128051996231079,0.2982679307460785,0.22887414693832397,0.3808389902114868,0.3479805588722229,-0.02618572674691677,0.3991132974624634,0.3512541353702545,0.02604682743549347,0.3494707942008972,0.3922784626483917,0.029747745022177696,0.37848159670829773,0.37691232562065125,0.11811837553977966,0.32980865240097046,0.4642735421657562,0.007879902608692646,0.3689574599266052,0.4365960955619812,0.09790291637182236,0.3274645507335663,0.47496747970581055,0.006051431875675917,0.3676021993160248,0.45034319162368774,0.09573067724704742,0.3154311180114746,0.47551167011260986,0.004737447015941143,0.3646951913833618,0.44612616300582886,0.08903058618307114
3,0.37407970428466797,0.23605690896511078,0.16400569677352905,0.36240240931510925,0.2666262686252594,0.05359622836112976,0.4058246910572052,0.2513531744480133,0.11393246799707413,0.3431955873966217,0.30003148317337036,0.0697515457868576,0.4257631301879883,0.2862285375595093,0.16016598045825958,0.3233778774738312,0.31297120451927185,0.1480766236782074,0.4128051996231079,0.2982679307460785,0.22887414693832397,0.3808389902114868,0.3479805588722229,-0.02618572674691677,0.3991132974624634,0.3512541353702545,0.02604682743549347,0.3494707942008972,0.3922784626483917,0.029747745022177696,0.37848159670829773,0.37691232562065125,0.11811837553977966,0.32980865240097046,0.4642735421657562,0.007879902608692646,0.3689574599266052,0.4365960955619812,0.09790291637182236,0.3274645507335663,0.47496747970581055,0.006051431875675917,0.3676021993160248,0.45034319162368774,0.09573067724704742,0.3154311180114746,0.47551167011260986,0.004737447015941143,0.3646951913833618,0.44612616300582886,0.08903058618307114
4,0.37407970428466797,0.23605690896511078,0.16400569677352905,0.36240240931510925,0.2666262686252594,0.05359622836112976,0.4058246910572052,0.2513531744480133,0.11393246799707413,0.3431955873966217,0.30003148317337036,0.0697515457868576,0.4257631301879883,0.2862285375595093,0.16016598045825958,0.3233778774738312,0.31297120451927185,0.1480766236782074,0.4128051996231079,0.2982679307460785,0.22887414693832397,0.3808389902114868,0.3479805588722229,-0.02618572674691677,0.3991132974624634,0.3512541353702545,0.02604682743549347,0.3494707942008972,0.3922784626483917,0.029747745022177696,0.37848159670829773,0.37691232562065125,0.11811837553977966,0.32980865240097046,0.4642735421657562,0.007879902608692646,0.3689574599266052,0.4365960955619812,0.09790291637182236,0.3274645507335663,0.47496747970581055,0.006051431875675917,0.3676021993160248,0.45034319162368774,0.09573067724704742,0.3154311180114746,0.47551167011260986,0.004737447015941143,0.3646951913833618,0.44612616300582886,0.08903058618307114
5,0.37407970428466797,0.23605690896511078,0.16400569677352905,0.36240240931510925,0.2666262686252594,0.05359622836112976,0.4058246910572052,0.2513531744480133,0.11393246799707413,0.3431955873966217,0.30003148317337036,0.0697515457868576,0.4257631301879883,0.2862285375595093,0.16016598045825958,0.3233778774738312,0.31297120451927185,0.1480766236782074,0.4128051996231079,0.2982679307460785,0.22887414693832397,0.3808389902114868,0.3479805588722229,-0.02618572674691677,0.3991132974624634,0.3512541353702545,0.02604682743549347,0.3494707942008972,0.3922784626483917,0.029747745022177696,0.37848159670829773,0.37691232562065125,0.11811837553977966,0.32980865240097046,0.4642735421657562,0.007879902608692646,0.3689574599266052,0.4365960955619812,0.09790291637182236,0.3274645507335663,0.47496747970581055,0.006051431875675917,0.3676021993160248,0.45034319162368774,0.09573067724704742,0.3154311180114746,0.47551167011260986,0.004737447015941143,0.3646951913833618,0.44612616300582886,0.08903058618307114
6,0.37407970428466797,0.23605690896511078,0.16400569677352905,0.36240240931510925,0.2666262686252594,0.05359622836112976,0.4058246910572052,0.2513531744480133,0.11393246799707413,0.3431955873966217,0.30003148317337036,0.0697515457868576,0.4257631301879883,0.2862285375595093,0.16016598045825958,0.3233778774738312,0.31297120451927185,0.1480766236782074,0.4128051996231079,0.2982679307460785,0.22887414693832397,0.3808389902114868,0.3479805588722229,-0.02618572674691677,0.3991132974624634,0.3512541353702545,0.02604682743549347,0.3494707942008972,0.3922784626483917,0.029747745022177696,0.37848159670829773,0.37691232562065125,0.11811837553977966,0.32980865240097046,0.4642735421657562,0.007879902608692646,0.3689574599266052,0.4365960955619812,0.09790291637182236,0.3274645507335663,0.47496747970581055,0.006051431875675917,0.3676021993160248,0.45034319162368774,0.09573067724704742,0.3154311180114746,0.47551167011260986,0.004737447015941143,0.3646951913833618,0.44612616300582886,0.08903058618307114
7,0.37407970428466797,0.23605690896511078,0.16400569677352905,0.36240240931510925,0.2666262686252594,0.05359622836112976,0.4058246910572052,0.2513531744480133,0.11393246799707413,0.3431955873966217,0.30003148317337036,0.0697515457868576,0.4257631301879883,0.2862285375595093,0.16016598045825958,0.3233778774738312,0.31297120451927185,0.1480766236782074,0.4128051996231079,0.2982679307460785,0.22887414693832397,0.3808389902114868,0.3479805588722229,-0.02618572674691677,0.3991132974624634,0.3512541353702545,0.02604682743549347,0.3494707942008972,0.3922784626483917,0.029747745022177696,0.37848159670829773,0.37691232562065125,0.11811837553977966,0.32980865240097046,0.4642735421657562,0.007879902608692646,0.3689574599266052,0.4365960955619812,0.09790291637182236,0.3274645507335663,0.47496747970581055,0.006051431875675917,0.3676021993160248,0.45034319162368774,0.09573067724704742,0.3154311180114746,0.47551167011260986,0.004737447015941143,0.3646951913833618,0.44612616300582886,0.08903058618307114
8,0.37407970428466797,0.23605690896511078,0.16400569677352905,0.36240240931510925,0.2666262686252594,0.05359622836112976,0.4058246910572052,0.2513531744480133,0.11393246799707413,0.3431955873966217,0.30003148317337036,0.0697515457868576,0.4257631301879883,0.2862285375595093,0.16016598045825958,0.3233778774738312,0.31297120451927185,0.1480766236782074,0.4128051996231079,0.2982679307460785,0.22887414693832397,0.3808389902114868,0.3479805588722229,-0.02618572674691677,0.3991132974624634,0.3512541353702545,0.02604682743549347,0.3494707942008972,0.3922784626483917,0.029747745022177696,0.37848159670829773,0.37691232562065125,0.11811837553977966,0.32980865240097046,0.4642735421657562,0.007879902608692646,0.3689574599266052,0.4365960955619812,0.09790291637182236,0.3274645507335663,0.47496747970581055,0.006051431875675917,0.3676021993160248,0.45034319162368774,0.09573067724704742,0.3154311180114746,0.47551167011260986,0.004737447015941143,0.3646951913833618,0.44612616300582886,0.08903058618307114
9,0.37407970428466797,0.23605690896511078,0.16400569677352905,0.36240240931510925,0.2666262686252594,0.05359622836112976,0.4058246910572052,0.2513531744480133,0.11393246799707413,0.3431955873966217,0.30003148317337036,0.0697515457868576,0.4257631301879883,0.2862285375595093,0.16016598045825958,0.3233778774738312,0.31297120451927185,0.1480766236782074,0.4128051996231079,0.2982679307460785,0.22887414693832397,0.3808389902114868,0.3479805588722229,-0.02618572674691677,0.3991132974624634,0.3512541353702545,0.02604682743549347,0.3494707942008972,0.3922784626483917,0.029747745022177696,0.37848159670829773,0.37691232562065125,0.11811837553977966,0.32980865240097046,0.4642735421657562,0.007879902608692646,0.3689574599266052,0.4365960955619812,0.09790291637182236,0.3274645507335663,0.47496747970581055,0.006051431875675917,0.3676021993160248,0.45034319162368774,0.09573067724704742,0.3154311180114746,0.47551167011260986,0.004737447015941143,0.3646951913833618,0.44612616300582886,0.08903058618307114
