,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5862132906913757,0.3102574944496155,0.02443801611661911,0.5835503935813904,0.3545466661453247,0.02918781153857708,0.5588483214378357,0.32346785068511963,0.12729665637016296,0.5848020315170288,0.3939874768257141,-0.03404339775443077,0.5282559394836426,0.33401355147361755,0.13826130330562592,0.5763501524925232,0.42624393105506897,-0.09682678431272507,0.4953891336917877,0.3231954276561737,0.1055796891450882,0.5249007940292358,0.37850335240364075,-0.03947988152503967,0.5156751275062561,0.36458033323287964,0.039472248405218124,0.48261627554893494,0.39597102999687195,-0.09323692321777344,0.4753086268901825,0.38949310779571533,-0.0017197146080434322,0.4422829747200012,0.45600414276123047,-0.12153752893209457,0.4360392689704895,0.4565582871437073,-0.03269210457801819,0.4401837885379791,0.4720132648944855,-0.12631537020206451,0.43246155977249146,0.47413918375968933,-0.03878679499030113,0.420022189617157,0.4501102566719055,-0.17042706906795502,0.4165083169937134,0.4421362280845642,-0.07861651480197906
1,0.5861870646476746,0.3105095624923706,0.02783622220158577,0.583916187286377,0.35449087619781494,0.038331836462020874,0.5589223504066467,0.3234690725803375,0.1319849044084549,0.5846812725067139,0.39308175444602966,-0.03146535903215408,0.5282547473907471,0.3337710499763489,0.14474330842494965,0.5763160586357117,0.4237824082374573,-0.10342202335596085,0.49503293633461,0.32320040464401245,0.11769267916679382,0.5252202749252319,0.3783474564552307,-0.03933435678482056,0.5157192349433899,0.3635767996311188,0.03933021426200867,0.48358339071273804,0.3954695761203766,-0.09224833548069,0.47548070549964905,0.38755008578300476,-0.008169007487595081,0.44330891966819763,0.456397145986557,-0.12644769251346588,0.4372529685497284,0.4556026756763458,-0.042511437088251114,0.4406988024711609,0.4728637933731079,-0.1319471150636673,0.43247681856155396,0.4719420075416565,-0.04899359866976738,0.4201921224594116,0.45021456480026245,-0.17667222023010254,0.4175877571105957,0.4404412508010864,-0.08939602226018906
2,0.5861468315124512,0.3106355369091034,0.02393891103565693,0.584171712398529,0.35490700602531433,0.03281693905591965,0.55894935131073,0.32351014018058777,0.13103990256786346,0.5846222639083862,0.3925541937351227,-0.036742206662893295,0.5283903479576111,0.33356350660324097,0.1404978334903717,0.5765458345413208,0.4249245524406433,-0.11290711164474487,0.49599769711494446,0.3236069977283478,0.10574416816234589,0.5250624418258667,0.3782021701335907,-0.03925574943423271,0.5151100158691406,0.36355623602867126,0.03924836218357086,0.48341110348701477,0.3969562351703644,-0.08358409255743027,0.47550007700920105,0.38905468583106995,-0.0033851652406156063,0.4432883858680725,0.45502135157585144,-0.10897668451070786,0.43706533312797546,0.45546647906303406,-0.031174585223197937,0.4410279095172882,0.47201284766197205,-0.11284593492746353,0.4321942627429962,0.47486764192581177,-0.03681288659572601,0.4202115535736084,0.45002487301826477,-0.1537601798772812,0.41760364174842834,0.4419460594654083,-0.0758979395031929
3,0.5861380696296692,0.31078779697418213,0.02454640157520771,0.5844503045082092,0.35574522614479065,0.03245925158262253,0.5589653849601746,0.32360488176345825,0.1308961808681488,0.5846340656280518,0.39251184463500977,-0.03332383930683136,0.5281630754470825,0.33341550827026367,0.14351966977119446,0.5769816040992737,0.42580145597457886,-0.10219503194093704,0.49599629640579224,0.3236062824726105,0.11320295929908752,0.5253278017044067,0.37885650992393494,-0.03959605097770691,0.515153706073761,0.36264973878860474,0.03957544267177582,0.48355600237846375,0.40180733799934387,-0.08092834055423737,0.4746430218219757,0.38879135251045227,0.00929969735443592,0.44381827116012573,0.4584342837333679,-0.09479442983865738,0.4363788664340973,0.45433127880096436,-0.001693582278676331,0.44189032912254333,0.47249850630760193,-0.09712627530097961,0.4312073886394501,0.4714640974998474,-0.005452410317957401,0.42145729064941406,0.45359888672828674,-0.1402205228805542,0.416306734085083,0.44088688492774963,-0.044238511472940445
4,0.5866644978523254,0.31020408868789673,0.02477409318089485,0.5845659971237183,0.3545595109462738,0.011997385881841183,0.5589434504508972,0.3235936760902405,0.12559200823307037,0.5845927000045776,0.3917880952358246,-0.06672616302967072,0.527739942073822,0.3334864675998688,0.1429065763950348,0.5770204663276672,0.4246116578578949,-0.1447078138589859,0.49542415142059326,0.3244676887989044,0.11241145431995392,0.5251333713531494,0.37876415252685547,-0.04132343456149101,0.5150126218795776,0.3653022050857544,0.04129384085536003,0.4820016920566559,0.39772164821624756,-0.0832507461309433,0.4754546880722046,0.39629703760147095,0.008951807394623756,0.44359785318374634,0.4522055685520172,-0.08837099373340607,0.4395630657672882,0.46530503034591675,0.004434787202626467,0.44167307019233704,0.46647539734840393,-0.08965139091014862,0.4349369406700134,0.48018914461135864,0.001844099722802639,0.4213942885398865,0.44699516892433167,-0.13077715039253235,0.41808733344078064,0.4483422636985779,-0.03329663723707199
5,0.58664470911026,0.310055673122406,0.03637227043509483,0.5850249528884888,0.35395392775535583,0.018702547997236252,0.5590800046920776,0.3236374258995056,0.13161249458789825,0.5845339894294739,0.391392320394516,-0.05891617387533188,0.5279152989387512,0.33346688747406006,0.14563359320163727,0.5767651796340942,0.42420217394828796,-0.13755792379379272,0.4953831434249878,0.3245934545993805,0.11265535652637482,0.5253875255584717,0.37827304005622864,-0.04172448813915253,0.5150198340415955,0.36540693044662476,0.04169817268848419,0.4819773733615875,0.39663535356521606,-0.0911296159029007,0.47539371252059937,0.39587846398353577,0.004574145656079054,0.4430823028087616,0.4525446891784668,-0.09537376463413239,0.4392710328102112,0.4634934961795807,-0.006141040939837694,0.4409019649028778,0.46712934970855713,-0.10014626383781433,0.4342177212238312,0.47944608330726624,-0.010936597362160683,0.418618381023407,0.4464840292930603,-0.14433059096336365,0.4180442690849304,0.44801032543182373,-0.05026242136955261
6,0.5866863131523132,0.30996978282928467,0.045742325484752655,0.585303008556366,0.35376542806625366,0.029404349625110626,0.5592184066772461,0.32336506247520447,0.13843457400798798,0.5845007300376892,0.391295462846756,-0.04294358193874359,0.5278335213661194,0.3330841064453125,0.14918671548366547,0.5767281651496887,0.42512503266334534,-0.11944640427827835,0.4953700602054596,0.3241695165634155,0.11245653033256531,0.5263811349868774,0.3783119022846222,-0.04160981625318527,0.5150465369224548,0.3641495704650879,0.041582755744457245,0.48400890827178955,0.4022217392921448,-0.09612760692834854,0.4737015962600708,0.3874629735946655,0.003006019163876772,0.44520893692970276,0.4612129330635071,-0.09837989509105682,0.43655750155448914,0.4513871967792511,-0.012054366059601307,0.4434322714805603,0.47383537888526917,-0.10522253066301346,0.4323299527168274,0.4715374708175659,-0.01664550229907036,0.42130246758461,0.4559326767921448,-0.14679156243801117,0.41586586833000183,0.4451901316642761,-0.05563880130648613
7,0.5866538286209106,0.309872567653656,0.04073892906308174,0.5854520201683044,0.353782057762146,0.03182709962129593,0.5590670704841614,0.3230953812599182,0.13914260268211365,0.5845257639884949,0.3912311792373657,-0.04172832891345024,0.527195155620575,0.3329329192638397,0.1480003297328949,0.5767624378204346,0.4263284504413605,-0.1194922924041748,0.49488329887390137,0.32402464747428894,0.11030253022909164,0.5272961258888245,0.3779621422290802,-0.04168542101979256,0.5150743722915649,0.36345624923706055,0.041661687195301056,0.48497623205184937,0.40351298451423645,-0.09840576350688934,0.4739270508289337,0.38758501410484314,-0.0007651979103684425,0.44684475660324097,0.46258819103240967,-0.10813756287097931,0.4365829825401306,0.45177093148231506,-0.014614993706345558,0.44469740986824036,0.47531983256340027,-0.11217191070318222,0.43220946192741394,0.4706195592880249,-0.019093139097094536,0.42254313826560974,0.45778292417526245,-0.15713122487068176,0.4155440926551819,0.44356927275657654,-0.06013992428779602
8,0.586505115032196,0.30723708868026733,0.03446592763066292,0.5852899551391602,0.35141488909721375,0.010353755205869675,0.5593624711036682,0.3244066834449768,0.12440944463014603,0.5845531821250916,0.39089757204055786,-0.06528841704130173,0.5277623534202576,0.3342656195163727,0.13912802934646606,0.5768348574638367,0.42573264241218567,-0.1385849118232727,0.49478912353515625,0.32452091574668884,0.11118996143341064,0.5260094404220581,0.3747953176498413,-0.04232735559344292,0.5154991149902344,0.36792510747909546,0.04227374866604805,0.47911661863327026,0.39602962136268616,-0.06858409941196442,0.4757997393608093,0.3984908163547516,0.022204499691724777,0.4437580704689026,0.45068642497062683,-0.07319705933332443,0.43951383233070374,0.4637535512447357,0.021759390830993652,0.4417511522769928,0.46511998772621155,-0.07450258731842041,0.4355687201023102,0.47880029678344727,0.019800731912255287,0.41914060711860657,0.4477981925010681,-0.11375699192285538,0.41949984431266785,0.4501335024833679,-0.013039892539381981
9,0.5864077210426331,0.3073737919330597,0.05188378319144249,0.5852442979812622,0.34813013672828674,0.016735868528485298,0.5608812570571899,0.3278807997703552,0.1282225102186203,0.5842863321304321,0.38918164372444153,-0.05751463770866394,0.528100848197937,0.3349631726741791,0.14105577766895294,0.5766476392745972,0.4269741475582123,-0.1310078650712967,0.4933987557888031,0.3245159387588501,0.12087991833686829,0.5251237154006958,0.3697472810745239,-0.04227730631828308,0.5174002051353455,0.37362855672836304,0.042187683284282684,0.47674474120140076,0.3892093300819397,-0.0597887746989727,0.4783850312232971,0.4146903157234192,0.022020189091563225,0.4410726726055145,0.44398725032806396,-0.08888303488492966,0.4423119127750397,0.4685962498188019,0.0026912351604551077,0.43800604343414307,0.4591773748397827,-0.09239412844181061,0.4384182393550873,0.48239076137542725,-0.00015768699813634157,0.41739705204963684,0.43826207518577576,-0.13194185495376587,0.42512696981430054,0.4597381055355072,-0.03666688874363899
