,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5465453863143921,0.5863848328590393,0.0557197704911232,0.5561091303825378,0.5869808793067932,-0.06510212272405624,0.5834076404571533,0.5676976442337036,0.13469403982162476,0.5383217930793762,0.6513611674308777,-0.04169086366891861,0.5768483281135559,0.6123297810554504,0.24143031239509583,0.5187404155731201,0.6370656490325928,0.05666227266192436,0.5369312167167664,0.6138880252838135,0.2928711771965027,0.6348859071731567,0.6854476928710938,-0.06291865557432175,0.6395713090896606,0.6813903450965881,0.0627552792429924,0.6011372804641724,0.7499077916145325,-0.11826500296592712,0.6118723750114441,0.739112138748169,0.12741798162460327,0.6638966798782349,0.8085095882415771,-0.17438358068466187,0.6692604422569275,0.7994046807289124,0.08475637435913086,0.677757740020752,0.8084061741828918,-0.17709775269031525,0.6797028183937073,0.8009818196296692,0.08117928355932236,0.6580584049224854,0.8543744683265686,-0.1907351315021515,0.6708163619041443,0.8371254205703735,0.08516280353069305
1,0.55632084608078,0.5927316546440125,0.05536830425262451,0.5633031725883484,0.5945965647697449,-0.06736639142036438,0.5936537384986877,0.5682591795921326,0.1118970513343811,0.5394232869148254,0.6532297134399414,-0.03870942443609238,0.5736463069915771,0.6086388826370239,0.22175028920173645,0.5187746286392212,0.6370446681976318,0.08299573510885239,0.5365046858787537,0.6032512784004211,0.28491276502609253,0.6332091093063354,0.6972338557243347,-0.062141209840774536,0.6520659327507019,0.6807836890220642,0.06185971572995186,0.5976998805999756,0.7550975680351257,0.025151854380965233,0.6398747563362122,0.7412557005882263,0.18055084347724915,0.6500782370567322,0.810393750667572,-0.011036701500415802,0.6777009963989258,0.8007272481918335,0.12770038843154907,0.6616660356521606,0.8065741658210754,-0.009695867076516151,0.6882584691047668,0.8032932281494141,0.12400404363870621,0.6572340130805969,0.8550496697425842,0.019268903881311417,0.6791592240333557,0.8369320631027222,0.1353439837694168
2,0.562238872051239,0.5937231183052063,0.05304044485092163,0.5692344903945923,0.6050165295600891,-0.07554781436920166,0.6015691161155701,0.572884202003479,0.10336466878652573,0.5401075482368469,0.6561684012413025,-0.047506336122751236,0.5754050016403198,0.6036655306816101,0.22117879986763,0.5186231136322021,0.6356302499771118,0.059477549046278,0.5420947074890137,0.5927889347076416,0.29400500655174255,0.6378375291824341,0.7093515992164612,-0.061721935868263245,0.6584877967834473,0.6886704564094543,0.061370935291051865,0.5960867404937744,0.7572744488716125,0.0347045361995697,0.6497105956077576,0.756641685962677,0.19530102610588074,0.6504594683647156,0.8106759786605835,-0.02089904434978962,0.6792857050895691,0.8029583692550659,0.1209942102432251,0.661512017250061,0.8050553202629089,-0.02132941223680973,0.6914867162704468,0.8041532039642334,0.11537744104862213,0.6597486138343811,0.8556767702102661,0.0076160370372235775,0.6849461197853088,0.8432039022445679,0.12671445310115814
3,0.5684161186218262,0.5921595692634583,0.042733773589134216,0.5765502452850342,0.6092016100883484,-0.07371892035007477,0.6094715595245361,0.5767013430595398,0.10734792798757553,0.5418074131011963,0.6585180759429932,-0.04754402115941048,0.5804406404495239,0.6056751012802124,0.2268894910812378,0.5188305377960205,0.6360692381858826,0.06963766366243362,0.5497612953186035,0.6023281216621399,0.3092917799949646,0.6424424648284912,0.7173140048980713,-0.06219371408224106,0.6633332371711731,0.6950969696044922,0.061869267374277115,0.5956746339797974,0.7588350772857666,0.050987426191568375,0.6484729051589966,0.7520167231559753,0.19866697490215302,0.6502299904823303,0.8124664425849915,-0.010527241043746471,0.6815017461776733,0.7987790703773499,0.10129492729902267,0.6591256260871887,0.802853524684906,-0.011975973844528198,0.6927736401557922,0.8004447221755981,0.0947968065738678,0.6532102227210999,0.8539676070213318,0.015967797487974167,0.6849700212478638,0.8377173542976379,0.10395634174346924
4,0.5767507553100586,0.5834351181983948,0.058617353439331055,0.5782524347305298,0.6130425333976746,-0.07277379184961319,0.6222363114356995,0.5757378935813904,0.10968352854251862,0.5425720810890198,0.6574352979660034,-0.05044211074709892,0.6308163404464722,0.6268242597579956,0.22290872037410736,0.5182996392250061,0.6350022554397583,0.05976070836186409,0.6077890396118164,0.6498615145683289,0.3169197142124176,0.6446915864944458,0.725046694278717,-0.05991240218281746,0.6666365265846252,0.7015653252601624,0.059503890573978424,0.5956767201423645,0.7597915530204773,0.0561867393553257,0.6460102796554565,0.7457911372184753,0.19207721948623657,0.650428831577301,0.812840461730957,1.3259455045044888e-05,0.6826964616775513,0.7969013452529907,0.0974193811416626,0.6591856479644775,0.8035237193107605,-0.001405498362146318,0.6935938596725464,0.7990134358406067,0.08970510214567184,0.653532862663269,0.8548014163970947,0.0272328220307827,0.6852270364761353,0.8364855051040649,0.10085181146860123
5,0.5818963050842285,0.5785567164421082,0.047730326652526855,0.5811819434165955,0.6186809539794922,-0.08599992841482162,0.6303707957267761,0.5785665512084961,0.08710991591215134,0.5433779358863831,0.6575190424919128,-0.06115452200174332,0.6484182476997375,0.6244080662727356,0.199288472533226,0.518343448638916,0.6362802982330322,0.055985983461141586,0.6263797283172607,0.6421827673912048,0.3106188476085663,0.6477675437927246,0.7345871329307556,-0.05942743271589279,0.669119656085968,0.7082998156547546,0.05902771279215813,0.5957632064819336,0.7603567242622375,0.03419807180762291,0.6452622413635254,0.7361222505569458,0.18242087960243225,0.6505714654922485,0.8117210268974304,0.005265471059828997,0.6855546832084656,0.790587306022644,0.10524789243936539,0.6639715433120728,0.8026297092437744,0.007282671984285116,0.6931660771369934,0.7924374938011169,0.09868104010820389,0.6545148491859436,0.8518239259719849,0.038797732442617416,0.685405969619751,0.8280999064445496,0.11507448554039001
6,0.5922706723213196,0.5695966482162476,0.04721309244632721,0.5864036679267883,0.6168718934059143,-0.08745970577001572,0.6413896083831787,0.5789458751678467,0.05300397798418999,0.5454770922660828,0.6535672545433044,-0.0660254955291748,0.6738636493682861,0.6213358044624329,0.1680903434753418,0.5183636546134949,0.6362006664276123,0.036244843155145645,0.6541095972061157,0.6356679797172546,0.2905306816101074,0.6500388979911804,0.7413903474807739,-0.053403403609991074,0.6728342771530151,0.7110535502433777,0.05298285558819771,0.5960347056388855,0.7604191303253174,0.05928909406065941,0.646495521068573,0.733221709728241,0.20172767341136932,0.651587963104248,0.8107661604881287,0.043634213507175446,0.6843971014022827,0.7900218367576599,0.13918538391590118,0.6644840836524963,0.8026065826416016,0.0470346100628376,0.6931424140930176,0.7914333939552307,0.13439543545246124,0.6538538932800293,0.8499664068222046,0.08208823949098587,0.6852855682373047,0.8259440660476685,0.153307244181633
7,0.5996845960617065,0.5640527009963989,0.038660306483507156,0.5931704044342041,0.6132162809371948,-0.08850067853927612,0.6499655246734619,0.5782976746559143,0.05549902841448784,0.5529548525810242,0.6413010358810425,-0.06617073714733124,0.6737066507339478,0.6250163316726685,0.17356307804584503,0.5232938528060913,0.6361979246139526,0.03226843476295471,0.6575103402137756,0.6422287225723267,0.2931384742259979,0.6512789726257324,0.7401822805404663,-0.05031590908765793,0.6745110750198364,0.7134564518928528,0.0498768575489521,0.5961402654647827,0.7615283727645874,0.061314698308706284,0.6490645408630371,0.7331971526145935,0.19634589552879333,0.6519175171852112,0.8124319911003113,0.06756812334060669,0.6837573051452637,0.7895746827125549,0.1639784574508667,0.6646081805229187,0.8119327425956726,0.07364737242460251,0.692356288433075,0.7898884415626526,0.16325058043003082,0.6508299112319946,0.8552463054656982,0.10852397233247757,0.6846536993980408,0.822478711605072,0.18470275402069092
8,0.6090848445892334,0.5511978268623352,0.07157668471336365,0.5989332795143127,0.603591799736023,-0.07092979550361633,0.6572259068489075,0.5776169300079346,0.06663388013839722,0.5679411292076111,0.6427283883094788,-0.03797897696495056,0.6784756183624268,0.6238958835601807,0.1738169640302658,0.5434468388557434,0.6363033056259155,0.06838734447956085,0.6600981950759888,0.6436213850975037,0.2937317490577698,0.6494047045707703,0.7325824499130249,-0.04991431534290314,0.6759669780731201,0.7098516225814819,0.04951764643192291,0.5962811708450317,0.7617704272270203,0.04378669708967209,0.649948000907898,0.7315689921379089,0.22568798065185547,0.6521831154823303,0.8143726587295532,0.025109432637691498,0.6824904084205627,0.7871628403663635,0.2224077433347702,0.6705516576766968,0.8122144937515259,0.027893010526895523,0.6918368339538574,0.7876338362693787,0.22376780211925507,0.652252197265625,0.8587284088134766,0.053520675748586655,0.6858092546463013,0.8228245973587036,0.24349792301654816
9,0.6164271831512451,0.535830557346344,0.10559937357902527,0.601567804813385,0.5895231366157532,-0.04426805302500725,0.6622357368469238,0.577139139175415,0.06945157051086426,0.5859654545783997,0.6471068263053894,0.001131481141783297,0.6755574345588684,0.6222855448722839,0.17046798765659332,0.5688395500183105,0.636928141117096,0.13063663244247437,0.6540647745132446,0.6419991850852966,0.29630279541015625,0.6472780704498291,0.730892539024353,-0.04779835790395737,0.6758362650871277,0.7079712748527527,0.047469958662986755,0.5962719917297363,0.7618449926376343,0.04415358230471611,0.6494491696357727,0.7237918376922607,0.20625662803649902,0.6504814028739929,0.814120352268219,0.015761345624923706,0.6823027729988098,0.784919798374176,0.16502173244953156,0.6657966375350952,0.811094343662262,0.017183607444167137,0.6909657716751099,0.7846758961677551,0.16196639835834503,0.6483206152915955,0.8571678996086121,0.04779381304979324,0.6843818426132202,0.8183931708335876,0.17940306663513184
10,0.6218788027763367,0.5274304747581482,0.21140091121196747,0.6041479110717773,0.5780051350593567,0.038105107843875885,0.6680503487586975,0.5701501965522766,0.14356085658073425,0.5990808606147766,0.6508756875991821,0.03601720929145813,0.6766599416732788,0.6219043135643005,0.22096067667007446,0.5739578008651733,0.6371663808822632,0.1246899962425232,0.6604248881340027,0.6361246705055237,0.34359586238861084,0.6457991003990173,0.7228468060493469,-0.04631929472088814,0.6745825409889221,0.7060766816139221,0.04610970988869667,0.5962947607040405,0.7608205676078796,0.05484204366803169,0.6538833379745483,0.7267321944236755,0.19919447600841522,0.6504296064376831,0.8134346008300781,0.010889135301113129,0.6825114488601685,0.7852165102958679,0.10411759465932846,0.6644358038902283,0.8101341724395752,0.010474788956344128,0.6913001537322998,0.784214198589325,0.09462108463048935,0.648250162601471,0.8530026078224182,0.041452616453170776,0.6858830451965332,0.8190198540687561,0.10671916604042053
