,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5158361196517944,0.4171288311481476,-0.392132431268692,0.49515849351882935,0.3908281624317169,-0.19019918143749237,0.4775172770023346,0.4804888963699341,-0.37888431549072266,0.5280866026878357,0.4168437421321869,-0.14139652252197266,0.5088760256767273,0.5357698798179626,-0.41186201572418213,0.5624302625656128,0.4348011016845703,-0.1967877447605133,0.5512198209762573,0.5696211457252502,-0.4344019591808319,0.45124679803848267,0.48097318410873413,0.07269355654716492,0.4418642222881317,0.526847243309021,-0.07268746197223663,0.49017223715782166,0.5389112234115601,0.12895682454109192,0.47527649998664856,0.6203733682632446,-0.10441559553146362,0.4323795735836029,0.5548210144042969,0.29455870389938354,0.417949914932251,0.5927269458770752,0.06852177530527115,0.4268210828304291,0.5462359189987183,0.3079751133918762,0.41394466161727905,0.5796197652816772,0.08610174804925919,0.4212530851364136,0.5690891742706299,0.30978116393089294,0.4053884446620941,0.608890175819397,0.08087722212076187
1,0.5106723308563232,0.4140595495700836,-0.37082040309906006,0.49104931950569153,0.3919736444950104,-0.17350025475025177,0.4744127690792084,0.4708626866340637,-0.3649955093860626,0.5236226320266724,0.4156186878681183,-0.11264113336801529,0.5022937059402466,0.5342257618904114,-0.39547088742256165,0.5562214255332947,0.4350813925266266,-0.15923959016799927,0.5457237958908081,0.5648119449615479,-0.41212186217308044,0.4518316686153412,0.48209401965141296,0.07235517352819443,0.4400290250778198,0.5254026055335999,-0.07235132902860641,0.4873224198818207,0.5447573065757751,0.11788278818130493,0.47448161244392395,0.6203940510749817,-0.10507245361804962,0.42819809913635254,0.557296633720398,0.28184497356414795,0.4178638458251953,0.5922566652297974,0.06054383143782616,0.4245756268501282,0.5457314252853394,0.2953805923461914,0.41322746872901917,0.5792908072471619,0.07763641327619553,0.41542813181877136,0.5720891952514648,0.2991567850112915,0.4050576984882355,0.6086217761039734,0.07611668854951859
2,0.5099440217018127,0.41238367557525635,-0.3597731292247772,0.48887673020362854,0.3904397189617157,-0.16230851411819458,0.4711536765098572,0.46853408217430115,-0.3597584068775177,0.5144774913787842,0.4127456545829773,-0.06423319876194,0.49470701813697815,0.5347408056259155,-0.3880802094936371,0.5463628768920898,0.4339785873889923,-0.06244805082678795,0.5394142270088196,0.5681647062301636,-0.4094477593898773,0.4534112513065338,0.4827009439468384,0.0715772807598114,0.44156378507614136,0.5249016284942627,-0.0716029480099678,0.4863767921924591,0.5599009394645691,0.13526879251003265,0.47326838970184326,0.619708240032196,-0.09693455696105957,0.42920565605163574,0.5572469830513,0.3209778964519501,0.4184138774871826,0.5920791625976562,0.0698470026254654,0.4237811267375946,0.5454657077789307,0.3391730785369873,0.412565141916275,0.5787447094917297,0.08797287940979004,0.41635754704475403,0.5735312104225159,0.3457615077495575,0.4050723910331726,0.6089931726455688,0.08602956682443619
3,0.5093698501586914,0.41548970341682434,-0.29355889558792114,0.48705118894577026,0.3908062279224396,-0.12181787192821503,0.4711397588253021,0.45629405975341797,-0.32385557889938354,0.5157054662704468,0.4162140190601349,-0.03678569942712784,0.49117937684059143,0.53522789478302,-0.3565663695335388,0.5429437756538391,0.4368397891521454,-0.03765184432268143,0.5368063449859619,0.5684869289398193,-0.37426140904426575,0.45576170086860657,0.49049311876296997,0.07157879322767258,0.4419442415237427,0.525252640247345,-0.07165488600730896,0.4877314269542694,0.5781348347663879,0.14188481867313385,0.473597913980484,0.6200626492500305,-0.09848534315824509,0.4278331995010376,0.5577532052993774,0.29944419860839844,0.41807857155799866,0.5914916396141052,0.04898152872920036,0.42081278562545776,0.5452602505683899,0.3143886923789978,0.40989890694618225,0.5730143785476685,0.06217355653643608,0.41428035497665405,0.5734342932701111,0.3269713222980499,0.4049780070781708,0.6091530323028564,0.06318705528974533
4,0.5093653798103333,0.41704365611076355,-0.27123674750328064,0.48420944809913635,0.39159467816352844,-0.08160240203142166,0.4710899293422699,0.45159292221069336,-0.30397850275039673,0.5012396574020386,0.4174789488315582,0.043719932436943054,0.4832228422164917,0.5355596542358398,-0.3378762900829315,0.5305724740028381,0.43518027663230896,0.07914857566356659,0.5311309695243835,0.5689166188240051,-0.360636442899704,0.45654433965682983,0.499929279088974,0.07296476513147354,0.4430074095726013,0.5320016145706177,-0.07305020093917847,0.4835381805896759,0.5830292105674744,0.1570494920015335,0.47613218426704407,0.6208109259605408,-0.10661867260932922,0.42223235964775085,0.5623456835746765,0.3143695890903473,0.41578423976898193,0.5927028059959412,0.021327735856175423,0.41616353392601013,0.5450921654701233,0.32981565594673157,0.40791013836860657,0.5731826424598694,0.03566747158765793,0.40791788697242737,0.5737265348434448,0.34607258439064026,0.40495067834854126,0.6082541346549988,0.046788156032562256
5,0.5102993845939636,0.4199305772781372,-0.25993356108665466,0.4831174612045288,0.39195236563682556,-0.0840185359120369,0.47133496403694153,0.4533199369907379,-0.30033087730407715,0.5008447766304016,0.41838711500167847,0.049882326275110245,0.4807208776473999,0.5371589064598083,-0.331920862197876,0.528765082359314,0.4358313977718353,0.10359864681959152,0.5262065529823303,0.5694272518157959,-0.35153448581695557,0.4573426842689514,0.5093581676483154,0.07273462414741516,0.44539645314216614,0.5386797189712524,-0.07281092554330826,0.4774693548679352,0.5977656841278076,0.1379345804452896,0.4759313464164734,0.6244230270385742,-0.10234048962593079,0.41917476058006287,0.5646776556968689,0.30262288451194763,0.41460520029067993,0.5910851955413818,0.037838757038116455,0.41423624753952026,0.5462493896484375,0.3199354410171509,0.40806490182876587,0.5588754415512085,0.055018916726112366,0.40564706921577454,0.5811837315559387,0.3325366973876953,0.4035871624946594,0.6044426560401917,0.06704092770814896
6,0.5105993151664734,0.42181694507598877,-0.24523526430130005,0.4806966781616211,0.3923647701740265,-0.07910063862800598,0.47098109126091003,0.45492756366729736,-0.2978377044200897,0.4992195665836334,0.4182678163051605,0.0634613186120987,0.47642794251441956,0.5369224548339844,-0.32931825518608093,0.5282478332519531,0.4374839663505554,0.13333000242710114,0.5213817358016968,0.5685721635818481,-0.3420141637325287,0.4578295648097992,0.5164726972579956,0.07261510193347931,0.4464126229286194,0.5438933968544006,-0.07266319543123245,0.4762229025363922,0.5971533060073853,0.13938580453395844,0.47484493255615234,0.6276630759239197,-0.09233906120061874,0.4201599359512329,0.5663477182388306,0.30309829115867615,0.41405463218688965,0.5912624001502991,0.05497903376817703,0.41483089327812195,0.5482684969902039,0.32107406854629517,0.40796568989753723,0.5627647638320923,0.07211459428071976,0.4059807062149048,0.5799561738967896,0.33338698744773865,0.4031488597393036,0.605232834815979,0.0830480083823204
7,0.510145902633667,0.4219553768634796,-0.22664333879947662,0.47908324003219604,0.3935849964618683,-0.07055359333753586,0.470234751701355,0.4531252086162567,-0.2924909293651581,0.4975118041038513,0.4182562530040741,0.06086322292685509,0.4760645925998688,0.5369881391525269,-0.32359814643859863,0.5277265906333923,0.43835482001304626,0.12047407776117325,0.5206345915794373,0.5704721808433533,-0.3328753113746643,0.45817074179649353,0.5217013359069824,0.07169768214225769,0.44643449783325195,0.5489808917045593,-0.0717952623963356,0.47709742188453674,0.5921685695648193,0.12375716120004654,0.47402340173721313,0.6293476819992065,-0.09387155622243881,0.4210878610610962,0.5690804719924927,0.27738991379737854,0.4142538011074066,0.5914278626441956,0.056914933025836945,0.41510114073753357,0.5517300367355347,0.2952303886413574,0.4094003736972809,0.5591763257980347,0.07492343336343765,0.40675514936447144,0.5811839699745178,0.31099173426628113,0.40327388048171997,0.6053698062896729,0.09145383536815643
8,0.50672847032547,0.4217803180217743,-0.2564348876476288,0.47607871890068054,0.39380720257759094,-0.09129834175109863,0.46695995330810547,0.46351873874664307,-0.3069372773170471,0.49769970774650574,0.4185762107372284,0.03339777886867523,0.4741795063018799,0.5443961024284363,-0.3293609619140625,0.5292571783065796,0.44183939695358276,0.0858767032623291,0.5144942402839661,0.5770613551139832,-0.3410194516181946,0.4560641050338745,0.515945315361023,0.07154080271720886,0.4461718499660492,0.5508831143379211,-0.07163815945386887,0.47760719060897827,0.5913199186325073,0.17686359584331512,0.4776941239833832,0.6290760636329651,-0.09867186099290848,0.4228775203227997,0.5625120401382446,0.3320242166519165,0.41502702236175537,0.5907999873161316,0.049705635756254196,0.415455162525177,0.5516735315322876,0.3476351797580719,0.4094277024269104,0.5637000799179077,0.06626211851835251,0.41349101066589355,0.5708125233650208,0.36195695400238037,0.4042516052722931,0.6054477691650391,0.07289408147335052
9,0.5016824007034302,0.4218665063381195,-0.30662086606025696,0.4751269221305847,0.3974020183086395,-0.1124550923705101,0.45772889256477356,0.4671870172023773,-0.3318621516227722,0.48833906650543213,0.42624804377555847,0.03645678237080574,0.46032994985580444,0.5448564887046814,-0.3564065098762512,0.5130060911178589,0.4549272358417511,0.10594423860311508,0.49728724360466003,0.5928550362586975,-0.3670218884944916,0.4564925730228424,0.5147066712379456,0.0713517889380455,0.4432092308998108,0.5526434183120728,-0.07145685702562332,0.47794246673583984,0.5867302417755127,0.16434389352798462,0.48015981912612915,0.6289287209510803,-0.08705073595046997,0.4230428636074066,0.5610107779502869,0.32165223360061646,0.4158545434474945,0.5908241868019104,0.07771501690149307,0.4151407480239868,0.550606369972229,0.3371361792087555,0.4109872579574585,0.568432092666626,0.09543319791555405,0.4132716655731201,0.5669982433319092,0.3503400683403015,0.40475672483444214,0.6039949059486389,0.10456828773021698
10,0.49730104207992554,0.42391932010650635,-0.3395198881626129,0.4719816744327545,0.3993735909461975,-0.17311690747737885,0.4529713988304138,0.47390496730804443,-0.3316020965576172,0.4704225957393646,0.4327235221862793,-0.03526788949966431,0.44828248023986816,0.5508219003677368,-0.34479498863220215,0.4849235713481903,0.47528138756752014,0.029752660542726517,0.4711382985115051,0.6096401214599609,-0.35277923941612244,0.45382633805274963,0.5135798454284668,0.056862056255340576,0.4400835335254669,0.5539586544036865,-0.056895580142736435,0.46854299306869507,0.5698269605636597,0.22550173103809357,0.45910632610321045,0.6105746626853943,0.10351013392210007,0.4247817397117615,0.5606747269630432,0.44870689511299133,0.41390109062194824,0.5918956398963928,0.31047549843788147,0.4154285788536072,0.5500738024711609,0.47290337085723877,0.40680307149887085,0.5811976790428162,0.3331182897090912,0.42360103130340576,0.567663848400116,0.47394993901252747,0.4094083309173584,0.6058639883995056,0.3209824562072754
11,0.4829214811325073,0.4378856122493744,-0.35865482687950134,0.46976804733276367,0.4065021574497223,-0.19297149777412415,0.44332581758499146,0.48114386200904846,-0.33893120288848877,0.4664936363697052,0.44170013070106506,-0.05900464951992035,0.43842846155166626,0.5595319271087646,-0.34417811036109924,0.4725332260131836,0.4900631308555603,-0.0019519986817613244,0.4515351355075836,0.6247926354408264,-0.35421305894851685,0.4543384611606598,0.5164293646812439,0.05506480112671852,0.4359416365623474,0.5581264495849609,-0.05509264022111893,0.4712953269481659,0.5816410779953003,0.20140090584754944,0.4636315703392029,0.6123070120811462,0.06958252936601639,0.42799192667007446,0.5706586837768555,0.3972768783569336,0.41276413202285767,0.5938533544540405,0.26502105593681335,0.4206174314022064,0.5639432072639465,0.41878682374954224,0.4042079746723175,0.5818980932235718,0.2868136763572693,0.4262464940547943,0.5777013897895813,0.4215814769268036,0.408608615398407,0.6085869073867798,0.28466081619262695
12,0.47231972217559814,0.4349474012851715,-0.2750372588634491,0.4519650936126709,0.40689703822135925,-0.15099601447582245,0.4391559958457947,0.49273377656936646,-0.26691219210624695,0.4591246545314789,0.4434353709220886,-0.05199386551976204,0.44697749614715576,0.5557875037193298,-0.2278793454170227,0.4684275686740875,0.4766868054866791,-0.04899014160037041,0.46350395679473877,0.5133140087127686,-0.1748533546924591,0.43991586565971375,0.5216922760009766,0.048063796013593674,0.43152251839637756,0.5633809566497803,-0.04797585681080818,0.47222456336021423,0.581111490726471,0.1669778823852539,0.4668029546737671,0.6214420795440674,0.013370432890951633,0.4404769539833069,0.5781163573265076,0.36903631687164307,0.4303487241268158,0.6073538661003113,0.20247052609920502,0.43415695428848267,0.5747343301773071,0.3831115961074829,0.42113548517227173,0.598798930644989,0.22486676275730133,0.442729651927948,0.588763415813446,0.3901978135108948,0.432163804769516,0.6224517822265625,0.24335390329360962
13,0.4545893669128418,0.4318697154521942,-0.29023730754852295,0.43915608525276184,0.4132075011730194,-0.14073902368545532,0.4240705370903015,0.5029860138893127,-0.27864062786102295,0.44465523958206177,0.46039217710494995,-0.034971777349710464,0.42768093943595886,0.5902631878852844,-0.25230178236961365,0.45287853479385376,0.4969569444656372,-0.013064571656286716,0.4334776997566223,0.6349570751190186,-0.21754002571105957,0.43150490522384644,0.5306013822555542,0.05307823419570923,0.42087656259536743,0.5777027010917664,-0.05306852236390114,0.4731028378009796,0.5480968952178955,0.12158665806055069,0.4773474335670471,0.62337726354599,-0.059921301901340485,0.4490821957588196,0.5757334232330322,0.2846199870109558,0.4287738800048828,0.6121166348457336,0.16345226764678955,0.44420039653778076,0.5741638541221619,0.30194148421287537,0.4196215569972992,0.6031797528266907,0.18384623527526855,0.4494788646697998,0.5860435962677002,0.3258812427520752,0.42720118165016174,0.6270355582237244,0.21022929251194
14,0.42280083894729614,0.40439197421073914,-0.27568957209587097,0.41497910022735596,0.4186346232891083,-0.1198146641254425,0.4063825309276581,0.4956589341163635,-0.2630438506603241,0.41596439480781555,0.4658605754375458,-0.033626407384872437,0.4058094024658203,0.5797000527381897,-0.22886233031749725,0.4313468039035797,0.48476192355155945,0.003578481264412403,0.43294039368629456,0.6179983019828796,-0.18548467755317688,0.41315919160842896,0.5395024418830872,0.04895155131816864,0.4090730845928192,0.5839874148368835,-0.04894910380244255,0.4594503343105316,0.5363686680793762,0.16272976994514465,0.4764404594898224,0.6233731508255005,0.008933172561228275,0.451407253742218,0.5478567481040955,0.2954758405685425,0.4425050616264343,0.584021270275116,0.22955723106861115,0.4475511610507965,0.5545193552970886,0.3144185543060303,0.43658673763275146,0.5786083340644836,0.2552289366722107,0.4647916555404663,0.5430333018302917,0.35021016001701355,0.4506452977657318,0.5749123692512512,0.28300249576568604
15,0.41005605459213257,0.39812320470809937,-0.24095991253852844,0.4032227694988251,0.4245012700557709,-0.06741560250520706,0.3872712552547455,0.48716801404953003,-0.25102633237838745,0.4178601801395416,0.4872190058231354,0.009781197644770145,0.4013153314590454,0.5739647746086121,-0.24993731081485748,0.4371159076690674,0.4977748692035675,-0.0012168287066742778,0.4453406035900116,0.5733428597450256,-0.24295742809772491,0.4074678122997284,0.5435447692871094,0.052241068333387375,0.40093716979026794,0.5839281678199768,-0.0522678941488266,0.4619373679161072,0.5284087657928467,0.10737906396389008,0.47192859649658203,0.6122373938560486,-0.05849399417638779,0.4446035623550415,0.5519993305206299,0.24801744520664215,0.4435266852378845,0.5828191041946411,0.15541158616542816,0.43912914395332336,0.5549953579902649,0.2628014385700226,0.43797633051872253,0.5781267285346985,0.18069247901439667,0.4497149884700775,0.5550588369369507,0.27359336614608765,0.45233574509620667,0.5762754082679749,0.21410217881202698
16,0.407360702753067,0.38589122891426086,-0.16218124330043793,0.3896842896938324,0.4211384356021881,-0.026743292808532715,0.3880397379398346,0.46319854259490967,-0.2341775894165039,0.40920788049697876,0.4927602708339691,0.02018539234995842,0.4098895192146301,0.543155312538147,-0.23974211513996124,0.44180959463119507,0.5044184923171997,-0.029850386083126068,0.45488885045051575,0.516704797744751,-0.22229884564876556,0.4053417146205902,0.5408258438110352,0.06418833881616592,0.40425264835357666,0.579373300075531,-0.06423240900039673,0.4638315439224243,0.5326727628707886,0.11236895620822906,0.4719405770301819,0.5992568135261536,-0.08922504633665085,0.4373716711997986,0.5856751799583435,0.2394738495349884,0.43649420142173767,0.6090517044067383,0.10490363836288452,0.43183618783950806,0.5860587358474731,0.25201570987701416,0.42965561151504517,0.6049858927726746,0.12780968844890594,0.44406765699386597,0.5913613438606262,0.2758033573627472,0.437865287065506,0.6036126613616943,0.1703205704689026
17,0.4120362401008606,0.37028226256370544,-0.11101122945547104,0.38190793991088867,0.41634348034858704,0.009205235168337822,0.3902183771133423,0.43362218141555786,-0.20993421971797943,0.4021375775337219,0.47896379232406616,0.0490405336022377,0.42241382598876953,0.5035421252250671,-0.19688460230827332,0.4383524954319,0.5025696754455566,-0.012013492174446583,0.45815005898475647,0.46801862120628357,-0.14816083014011383,0.4011770188808441,0.5370103120803833,0.07057394832372665,0.40137138962745667,0.5716226100921631,-0.07058796286582947,0.4505458474159241,0.5333828330039978,0.17597484588623047,0.46748003363609314,0.5793778896331787,-0.07359694689512253,0.4035671651363373,0.5792284607887268,0.2696591317653656,0.4005507826805115,0.5994698405265808,0.08225905895233154,0.3972555994987488,0.5765260457992554,0.276843786239624,0.4007396101951599,0.599164605140686,0.09960226714611053,0.39529669284820557,0.5866477489471436,0.3034660518169403,0.39548933506011963,0.6039207577705383,0.14076721668243408
18,0.42468488216400146,0.34379544854164124,-0.08316107839345932,0.37974727153778076,0.38650211691856384,0.024900436401367188,0.4050992429256439,0.4023779034614563,-0.20501144230365753,0.3852041959762573,0.46040695905685425,0.10912948101758957,0.42988213896751404,0.4604794383049011,-0.2220146805047989,0.4001181423664093,0.4939475357532501,0.15332601964473724,0.4630025625228882,0.44389402866363525,-0.19926463067531586,0.3914830684661865,0.5292258858680725,0.07761044800281525,0.40504005551338196,0.5360468029975891,-0.07773803919553757,0.43848443031311035,0.5142887234687805,0.19141831994056702,0.45647045969963074,0.5542445778846741,-0.09716871380805969,0.40056464076042175,0.5692465305328369,0.2796890139579773,0.3996550440788269,0.5904603600502014,-0.0023941188119351864,0.3952814042568207,0.5687705278396606,0.2869996130466461,0.3914126455783844,0.5864433646202087,0.00850428082048893,0.39267250895500183,0.5885160565376282,0.30677178502082825,0.38980185985565186,0.6060718894004822,0.027216169983148575
