,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.42377400398254395,0.39312317967414856,0.1339409351348877,0.431522399187088,0.40124350786209106,0.04710330441594124,0.4379732012748718,0.4331095516681671,0.16419027745723724,0.40312904119491577,0.4078044295310974,0.04312674328684807,0.4204317331314087,0.45344048738479614,0.13058820366859436,0.4029198884963989,0.413753867149353,0.10049732029438019,0.40742456912994385,0.4561895728111267,0.08787690103054047,0.39808350801467896,0.46770235896110535,-0.04165356233716011,0.3983224034309387,0.4876803457736969,0.04154697060585022,0.3603892922401428,0.5055243372917175,-0.10026873648166656,0.3639088273048401,0.5232552289962769,0.0016360905719920993,0.33508485555648804,0.5822947025299072,-0.17700213193893433,0.33379271626472473,0.5867142081260681,-0.05975738540291786,0.33823272585868835,0.5972727537155151,-0.18609000742435455,0.33159470558166504,0.6035327911376953,-0.06828047335147858,0.31265023350715637,0.5868062973022461,-0.20802536606788635,0.31712016463279724,0.5817558169364929,-0.0892217755317688
1,0.423790842294693,0.3929828107357025,0.13795702159404755,0.4314880073070526,0.4002266228199005,0.045720502734184265,0.4378436803817749,0.4331591725349426,0.1680983603000641,0.4063594341278076,0.40786221623420715,0.03696797788143158,0.4203801453113556,0.4506659209728241,0.15456876158714294,0.4028972089290619,0.41369107365608215,0.08963410556316376,0.40763503313064575,0.44187214970588684,0.13085293769836426,0.3993512690067291,0.46623337268829346,-0.041654232889413834,0.3993455171585083,0.48658689856529236,0.04154830798506737,0.36163896322250366,0.5055448412895203,-0.11176944524049759,0.3658129572868347,0.5223162174224854,-0.01225023902952671,0.3366638422012329,0.5804945230484009,-0.19495490193367004,0.3345310091972351,0.5866196155548096,-0.08090382069349289,0.33543893694877625,0.5971874594688416,-0.2035490721464157,0.33260154724121094,0.6032707095146179,-0.08994051069021225,0.3126260042190552,0.5851984620094299,-0.22457440197467804,0.3183256983757019,0.5817473530769348,-0.1096707433462143
2,0.42400020360946655,0.39297541975975037,0.1383851319551468,0.4315425753593445,0.3999674618244171,0.04445499926805496,0.4381387233734131,0.4331623315811157,0.1659083068370819,0.40607911348342896,0.40745213627815247,0.030082911252975464,0.42202526330947876,0.4513305425643921,0.14616796374320984,0.40252014994621277,0.41391804814338684,0.08594317734241486,0.4085286855697632,0.4460458755493164,0.11083722859621048,0.3994481861591339,0.46630141139030457,-0.04166416823863983,0.4000343382358551,0.4864461123943329,0.04155627638101578,0.36388230323791504,0.5054971575737,-0.11876349151134491,0.3664918541908264,0.5199446678161621,-0.006787389051169157,0.33660662174224854,0.5801998972892761,-0.20901046693325043,0.33492136001586914,0.5847799181938171,-0.07947523891925812,0.3354851305484772,0.5971137285232544,-0.2185198813676834,0.3331902325153351,0.6023957133293152,-0.08919113874435425,0.31342002749443054,0.5830767154693604,-0.241591677069664,0.3188416361808777,0.5777580738067627,-0.10879235714673996
3,0.42450037598609924,0.39302363991737366,0.14388681948184967,0.43136024475097656,0.39998751878738403,0.04671511426568031,0.43846410512924194,0.43447771668434143,0.164699524641037,0.4076211750507355,0.4084361493587494,0.005543419625610113,0.4223652184009552,0.45569437742233276,0.1280626356601715,0.40357062220573425,0.41390419006347656,0.00859372690320015,0.4082920551300049,0.45019397139549255,0.0728088915348053,0.3987210690975189,0.4665142595767975,-0.041482556611299515,0.4004199206829071,0.48690328001976013,0.04137025773525238,0.3636144995689392,0.5043680667877197,-0.11638492345809937,0.36637866497039795,0.5216051340103149,-0.009316718205809593,0.33667227625846863,0.5792821049690247,-0.19948913156986237,0.3331565260887146,0.5855605006217957,-0.08520679920911789,0.33584004640579224,0.5966577529907227,-0.20843751728534698,0.33055853843688965,0.6035339832305908,-0.09549476951360703,0.31372198462486267,0.5824196338653564,-0.23456954956054688,0.31603580713272095,0.5776894092559814,-0.11884471029043198
4,0.42450886964797974,0.39306196570396423,0.14293575286865234,0.43086275458335876,0.40025484561920166,0.046773962676525116,0.4384979009628296,0.4347591698169708,0.15893681347370148,0.40745875239372253,0.41160014271736145,0.009970791637897491,0.42229774594306946,0.4565037488937378,0.11856040358543396,0.4038040041923523,0.4136115610599518,0.023956598713994026,0.405573308467865,0.4510301351547241,0.05917520821094513,0.3985629081726074,0.46679913997650146,-0.040371399372816086,0.4003942310810089,0.48721790313720703,0.04025433585047722,0.36357957124710083,0.5044109225273132,-0.111335389316082,0.36641088128089905,0.521880567073822,-0.01323600672185421,0.3363288342952728,0.5787082314491272,-0.195730522274971,0.3335166275501251,0.5855445265769958,-0.08933119475841522,0.33546653389930725,0.5959903597831726,-0.20558084547519684,0.3307349681854248,0.6033532619476318,-0.09959182143211365,0.3141745328903198,0.5816102623939514,-0.23359043896198273,0.3164321184158325,0.5774821043014526,-0.12325050681829453
5,0.42436549067497253,0.3930321931838989,0.14157359302043915,0.43087106943130493,0.40055209398269653,0.04642100632190704,0.4380154311656952,0.4348560571670532,0.16599348187446594,0.40744125843048096,0.41157934069633484,0.02772088721394539,0.42215225100517273,0.4564763307571411,0.1435389220714569,0.4034862518310547,0.41434726119041443,0.07309495657682419,0.4055866599082947,0.45369359850883484,0.10302997380495071,0.39857926964759827,0.4670238196849823,-0.0419834665954113,0.40036505460739136,0.48723891377449036,0.04188890755176544,0.36204639077186584,0.5052976012229919,-0.10546031594276428,0.365904301404953,0.5242621898651123,-0.009246429428458214,0.33517298102378845,0.5798056721687317,-0.1809118390083313,0.3339688181877136,0.5896222591400146,-0.07833671569824219,0.3348143398761749,0.5973377823829651,-0.18910029530525208,0.3313474655151367,0.6079290509223938,-0.08777610212564468,0.31290531158447266,0.5820416808128357,-0.21079401671886444,0.3168056309223175,0.5800559520721436,-0.10989277809858322
6,0.42434388399124146,0.39306220412254333,0.14767318964004517,0.43097934126853943,0.40090271830558777,0.053866587579250336,0.4370419979095459,0.43498286604881287,0.17911717295646667,0.40749984979629517,0.4115648865699768,0.03514527902007103,0.4215490520000458,0.4559105932712555,0.16667692363262177,0.3998061716556549,0.4144546687602997,0.0756780356168747,0.4060210883617401,0.45437556505203247,0.14055901765823364,0.3989718556404114,0.4669836461544037,-0.04267487674951553,0.40065208077430725,0.48725488781929016,0.04259324446320534,0.36201873421669006,0.5063934922218323,-0.10572459548711777,0.36590591073036194,0.5243276953697205,-0.010845872573554516,0.33502820134162903,0.5809487700462341,-0.1857035607099533,0.33426207304000854,0.5896700024604797,-0.08221692591905594,0.33483368158340454,0.5979961156845093,-0.19467687606811523,0.3316560983657837,0.607623815536499,-0.09192545711994171,0.31236404180526733,0.5825194716453552,-0.21674500405788422,0.3170730173587799,0.5811594724655151,-0.11390642076730728
7,0.4246286451816559,0.39266905188560486,0.1265922337770462,0.430969774723053,0.40118589997291565,0.03823943808674812,0.4370669722557068,0.43456119298934937,0.15737855434417725,0.4070490896701813,0.41152793169021606,0.0394984595477581,0.42096370458602905,0.4511454999446869,0.1528691202402115,0.40084558725357056,0.4122052490711212,0.10701574385166168,0.40688273310661316,0.44581255316734314,0.11889491975307465,0.3989400863647461,0.46707838773727417,-0.04244907945394516,0.4007076323032379,0.48682376742362976,0.04236503317952156,0.36278846859931946,0.5065380334854126,-0.12002860009670258,0.3660345673561096,0.5242326259613037,-0.006739477161318064,0.33440274000167847,0.5817252397537231,-0.20550119876861572,0.3344336748123169,0.5893189907073975,-0.07712988555431366,0.33371755480766296,0.5993291735649109,-0.21434286236763,0.3318449556827545,0.6070216298103333,-0.08604421466588974,0.311781644821167,0.582568883895874,-0.23653919994831085,0.31718018651008606,0.5803089737892151,-0.1022578701376915
8,0.42459723353385925,0.3931880593299866,0.1111297607421875,0.43100857734680176,0.4033772051334381,0.029912956058979034,0.43800315260887146,0.4346105456352234,0.14554938673973083,0.4064103364944458,0.41309425234794617,0.01870301552116871,0.4207518398761749,0.4525942802429199,0.12485279142856598,0.40609779953956604,0.41173055768013,0.06379934400320053,0.40663832426071167,0.4537299871444702,0.07880910485982895,0.39770057797431946,0.46860983967781067,-0.04227225109934807,0.4004930257797241,0.48853766918182373,0.04217709228396416,0.36284127831459045,0.50653475522995,-0.11639843136072159,0.36556509137153625,0.5260536670684814,-0.002493571024388075,0.33438777923583984,0.5816851258277893,-0.18731439113616943,0.3343208134174347,0.5900115966796875,-0.057792287319898605,0.3338477313518524,0.5992903113365173,-0.1942467987537384,0.33183133602142334,0.607666552066803,-0.0652751699090004,0.3119550943374634,0.5823488235473633,-0.21717210114002228,0.3171766996383667,0.5803861618041992,-0.08511342108249664
9,0.42445072531700134,0.39328062534332275,0.12001814693212509,0.4309580624103546,0.40439489483833313,0.033261530101299286,0.4377872049808502,0.43479639291763306,0.15106120705604553,0.40641534328460693,0.41398027539253235,-0.0036562366876751184,0.42073628306388855,0.4530335068702698,0.1296011358499527,0.40583139657974243,0.4117699861526489,0.01086554303765297,0.4068585932254791,0.4532643258571625,0.08588714152574539,0.3959652781486511,0.4694719910621643,-0.04216586425900459,0.3999719023704529,0.48931553959846497,0.04207901284098625,0.36142733693122864,0.5073134303092957,-0.11523397266864777,0.3651304244995117,0.52620929479599,0.01590697467327118,0.33397573232650757,0.5820279717445374,-0.18767718970775604,0.3355911672115326,0.5898914337158203,-0.029002325609326363,0.3336222469806671,0.5992529988288879,-0.19515252113342285,0.3335459232330322,0.6070289015769958,-0.03545007482171059,0.3117159605026245,0.582754909992218,-0.21786996722221375,0.3195437490940094,0.5808824300765991,-0.05233069136738777
