,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.562361478805542,0.3371651768684387,-0.07919728010892868,0.5421916246414185,0.3685894012451172,0.00497246440500021,0.5532605648040771,0.3847862184047699,-0.1463260054588318,0.5572642087936401,0.44347843527793884,0.02698817476630211,0.567774772644043,0.4490921199321747,-0.15802736580371857,0.5723665356636047,0.4980701804161072,0.004753049463033676,0.580027163028717,0.5071922540664673,-0.14184533059597015,0.5436341762542725,0.4863831400871277,0.0492318831384182,0.5510625839233398,0.49371299147605896,-0.04941895604133606,0.552848219871521,0.5511165261268616,0.11125103384256363,0.5722388625144958,0.5533657670021057,-0.004655368160456419,0.5397437214851379,0.6230551600456238,0.2030867636203766,0.5444130897521973,0.6256977915763855,0.08386999368667603,0.5332562923431396,0.6358303427696228,0.21090413630008698,0.5346604585647583,0.6385770440101624,0.09201998263597488,0.5550512671470642,0.643764317035675,0.1977820247411728,0.5574023127555847,0.6507627964019775,0.06928838789463043
11,0.5664271116256714,0.33484259247779846,-0.03840528801083565,0.5412883758544922,0.36254701018333435,0.012501837685704231,0.5607380867004395,0.3826594054698944,-0.11954092979431152,0.5498048067092896,0.4326450228691101,0.047238342463970184,0.5690658092498779,0.4484468400478363,-0.12887170910835266,0.5615066885948181,0.4713020324707031,0.06981121003627777,0.5802022814750671,0.500826895236969,-0.11431140452623367,0.5420741438865662,0.48321035504341125,0.04573988541960716,0.5559331774711609,0.4886075556278229,-0.04589034244418144,0.5429821014404297,0.543683648109436,0.09662970900535583,0.569096565246582,0.5415896773338318,0.032291412353515625,0.5379199385643005,0.6188421249389648,0.1616636961698532,0.5600508451461792,0.6108319163322449,0.10090947896242142,0.5333397388458252,0.6311338543891907,0.16755448281764984,0.552173912525177,0.6257364153862,0.11543427407741547,0.5490708351135254,0.626876175403595,0.15357954800128937,0.576526403427124,0.6220588684082031,0.10350867360830307
12,0.5699638724327087,0.33664700388908386,-0.06517878919839859,0.5515421032905579,0.3626546263694763,0.0002935691154561937,0.5602368712425232,0.37805306911468506,-0.1263429969549179,0.5518560409545898,0.42210131883621216,0.04980164021253586,0.5677019357681274,0.4398769438266754,-0.13600166141986847,0.552213191986084,0.46285369992256165,0.07513470947742462,0.5823429226875305,0.4902297556400299,-0.1211380735039711,0.5576415657997131,0.4806230962276459,0.041860759258270264,0.5568963885307312,0.48394110798835754,-0.04197271168231964,0.5614575147628784,0.5402389168739319,0.10342593491077423,0.5543254613876343,0.5489667654037476,0.02478157915174961,0.5567993521690369,0.6047344207763672,0.1876356154680252,0.5427369475364685,0.6185378432273865,0.10999837517738342,0.5537108778953552,0.6188943386077881,0.19510115683078766,0.5357775092124939,0.6290785670280457,0.11831488460302353,0.5750995874404907,0.6179824471473694,0.17500409483909607,0.5576659440994263,0.6356413960456848,0.08479291200637817
13,0.5746409296989441,0.33830058574676514,-0.016814405098557472,0.5485741496086121,0.35864150524139404,0.0022252851631492376,0.5716643929481506,0.3806808292865753,-0.09108053892850876,0.5411484837532043,0.3744794726371765,0.0836116299033165,0.5744384527206421,0.44283369183540344,-0.09716472774744034,0.5439342260360718,0.3734697997570038,0.1574428826570511,0.5867683291435242,0.48532819747924805,-0.08282596617937088,0.5524755716323853,0.4729345440864563,0.038250088691711426,0.5640687346458435,0.4791717231273651,-0.03839477151632309,0.5532082319259644,0.538368284702301,0.10078123956918716,0.5623022317886353,0.5409378409385681,0.044208209961652756,0.5449754595756531,0.6071139574050903,0.17683514952659607,0.5554932355880737,0.6143556237220764,0.12843139469623566,0.5404595136642456,0.6209859251976013,0.1843525469303131,0.5508795976638794,0.6201695799827576,0.13757985830307007,0.554737389087677,0.6177271604537964,0.1755526065826416,0.5722805857658386,0.6219018697738647,0.1261623203754425
14,0.5807953476905823,0.3383646607398987,-0.05880863964557648,0.5560832023620605,0.35831722617149353,0.0008437386713922024,0.5731796026229858,0.3802332282066345,-0.12985461950302124,0.5509393215179443,0.3878418505191803,0.09199675917625427,0.5758521556854248,0.44074803590774536,-0.1653280109167099,0.5477911233901978,0.3967492878437042,0.16638357937335968,0.5928048491477966,0.48381397128105164,-0.18574301898479462,0.5623908042907715,0.4672432243824005,0.04130743071436882,0.5689719915390015,0.4749445915222168,-0.041450146585702896,0.5642073154449463,0.5288309454917908,0.10564844310283661,0.5669293403625488,0.5367122292518616,0.039927031844854355,0.552623987197876,0.5916707515716553,0.18953710794448853,0.5595883131027222,0.6038216352462769,0.11965130269527435,0.5454508066177368,0.6056377291679382,0.19757041335105896,0.553387463092804,0.6142866015434265,0.12756659090518951,0.563246488571167,0.6048696637153625,0.18552884459495544,0.5779547691345215,0.6195643544197083,0.10763181000947952
15,0.5845087170600891,0.3358742594718933,-0.05709408223628998,0.5633300542831421,0.359640896320343,0.011852007359266281,0.5734308958053589,0.37461379170417786,-0.13515229523181915,0.5745314955711365,0.419273316860199,0.04773871228098869,0.5800467133522034,0.4373640716075897,-0.15270425379276276,0.5828386545181274,0.4643683433532715,0.0388314314186573,0.5956908464431763,0.4835600256919861,-0.14777635037899017,0.5673336982727051,0.46646395325660706,0.04596226289868355,0.5726531147956848,0.4731006622314453,-0.046107128262519836,0.5680846571922302,0.5261796116828918,0.10724742710590363,0.5709942579269409,0.5312893986701965,0.01228348072618246,0.5546966195106506,0.5879537463188171,0.19365188479423523,0.5555259585380554,0.5979030132293701,0.0962480902671814,0.5476972460746765,0.6024096012115479,0.20169281959533691,0.5485334992408752,0.614338755607605,0.10324687510728836,0.5659882426261902,0.6024158596992493,0.1885584145784378,0.5713580250740051,0.6137950420379639,0.07299992442131042
16,0.5872679948806763,0.3369070589542389,-0.10777672380208969,0.5801876783370972,0.35986238718032837,-0.005186288617551327,0.5686613917350769,0.37294501066207886,-0.1562584489583969,0.591854453086853,0.4174704849720001,0.021595941856503487,0.5780590772628784,0.43233588337898254,-0.1743515431880951,0.6065773963928223,0.4524173140525818,-0.00444695632904768,0.594892144203186,0.4839971661567688,-0.18354399502277374,0.5757386684417725,0.46671369671821594,0.044892530888319016,0.5718351602554321,0.4705997109413147,-0.045033227652311325,0.5716337561607361,0.5270962715148926,0.08527146279811859,0.5723744630813599,0.5279689431190491,-0.026415258646011353,0.5565194487571716,0.5888879299163818,0.15842853486537933,0.5579405426979065,0.5993310213088989,0.05216078832745552,0.5506707429885864,0.6009732484817505,0.1637614220380783,0.5509433746337891,0.6128698587417603,0.05749449133872986,0.5683773756027222,0.6067796945571899,0.1357511729001999,0.5765230655670166,0.6170102953910828,0.012305335141718388
17,0.5931466221809387,0.33734023571014404,-0.10659873485565186,0.5848718285560608,0.3607822060585022,-0.01646849885582924,0.5669240951538086,0.36986544728279114,-0.15288101136684418,0.5931854248046875,0.4199086129665375,0.00413156533613801,0.5726003050804138,0.43005940318107605,-0.170408234000206,0.6020631194114685,0.4662356972694397,-0.02173423394560814,0.5883137583732605,0.48158833384513855,-0.17392073571681976,0.5779650807380676,0.46050211787223816,0.04210783913731575,0.5696169137954712,0.46139562129974365,-0.04213107377290726,0.5811978578567505,0.5227555632591248,0.0709332674741745,0.5762408375740051,0.5184047222137451,-0.06926311552524567,0.5708684921264648,0.5917924642562866,0.13185803592205048,0.5695585608482361,0.5966286063194275,-0.007656080182641745,0.564566433429718,0.6030853986740112,0.13564354181289673,0.5638817548751831,0.6117776036262512,-0.003990738652646542,0.5861555337905884,0.605707049369812,0.10874123871326447,0.5852370858192444,0.6096668839454651,-0.04793495312333107
18,0.5949949622154236,0.33635324239730835,-0.12419932335615158,0.5907177329063416,0.3647616505622864,-0.031814903020858765,0.5680299997329712,0.37041616439819336,-0.15787889063358307,0.6011419892311096,0.4243248999118805,0.0016947140684351325,0.570393979549408,0.42717140913009644,-0.17419467866420746,0.6190127730369568,0.47206205129623413,-0.022936755791306496,0.5803021192550659,0.484546035528183,-0.18490323424339294,0.5806054472923279,0.4643794298171997,0.03901270776987076,0.5717955827713013,0.46539363265037537,-0.039068710058927536,0.5805281400680542,0.5239336490631104,0.09199944138526917,0.5735459327697754,0.5264080166816711,0.020297758281230927,0.5698736310005188,0.5910587310791016,0.18419091403484344,0.5648290514945984,0.6012927293777466,0.11177193373441696,0.5630545616149902,0.6021736264228821,0.19152195751667023,0.5587856769561768,0.6135810613632202,0.11865784972906113,0.584952175617218,0.6064525842666626,0.1530003398656845,0.5802086591720581,0.6162761449813843,0.07371492683887482
19,0.5950726866722107,0.33573874831199646,-0.18020716309547424,0.5958959460258484,0.36346435546875,-0.07323500514030457,0.5679045915603638,0.36980029940605164,-0.19494697451591492,0.6067049503326416,0.421671599149704,-0.04456224665045738,0.5662172436714172,0.4290997385978699,-0.21094191074371338,0.6209337115287781,0.47765928506851196,-0.07537645101547241,0.5735987424850464,0.4853350818157196,-0.21990187466144562,0.5850260853767395,0.4581308662891388,0.03913438320159912,0.5713449120521545,0.46209031343460083,-0.039196982979774475,0.5831706523895264,0.5171273946762085,0.09536600857973099,0.5728552937507629,0.5253697037696838,-0.011422871612012386,0.5733494162559509,0.5872291326522827,0.1882953941822052,0.5646409392356873,0.6012360453605652,0.07691550999879837,0.5676830410957336,0.5974546670913696,0.19565926492214203,0.5591036081314087,0.6127745509147644,0.0832807794213295,0.5895137786865234,0.6035584807395935,0.16234606504440308,0.5807964205741882,0.6169320940971375,0.03184579312801361
20,0.5963589549064636,0.32075992226600647,-0.17685285210609436,0.5952584147453308,0.3600817322731018,-0.0648079365491867,0.5680757761001587,0.36733075976371765,-0.19407452642917633,0.6074866056442261,0.4210910201072693,-0.019413040950894356,0.5602717399597168,0.4229665696620941,-0.2135934829711914,0.6197977662086487,0.4697149395942688,-0.032251715660095215,0.5644749999046326,0.4790797233581543,-0.2209194004535675,0.5867769122123718,0.4547588527202606,0.03873252123594284,0.57313072681427,0.4595687985420227,-0.03882153704762459,0.5841159224510193,0.5169048309326172,0.09844879060983658,0.5738453269004822,0.5226895213127136,0.014754627831280231,0.5729908347129822,0.5854905247688293,0.2014167159795761,0.5646893382072449,0.5965856313705444,0.11727216839790344,0.5677275061607361,0.5956694483757019,0.20957857370376587,0.5596175193786621,0.6078259944915771,0.12511774897575378,0.5873185396194458,0.6032590866088867,0.17675650119781494,0.5803874135017395,0.6155707240104675,0.07393231987953186
21,0.5946506261825562,0.3170764744281769,-0.1646386831998825,0.5925254821777344,0.3556186854839325,-0.05812334641814232,0.5667558312416077,0.3633820414543152,-0.17927101254463196,0.6014240384101868,0.4163292646408081,-0.013225622475147247,0.5547135472297668,0.41395676136016846,-0.19670389592647552,0.6125718355178833,0.46434032917022705,-0.02516528218984604,0.5567386746406555,0.4705714285373688,-0.20500288903713226,0.5859102010726929,0.44925054907798767,0.03614141047000885,0.5723586678504944,0.4548143744468689,-0.036266207695007324,0.5819547176361084,0.5124695301055908,0.09919007867574692,0.5736148953437805,0.5158851146697998,0.0274052731692791,0.5697110891342163,0.5777433514595032,0.19971300661563873,0.5628496408462524,0.5824878811836243,0.1317766010761261,0.564224123954773,0.5861664414405823,0.20790471136569977,0.5574398040771484,0.5916261672973633,0.14026015996932983,0.5827809572219849,0.5979472994804382,0.17742176353931427,0.5774919986724854,0.6042276620864868,0.09553483128547668
22,0.5910077095031738,0.3178260922431946,-0.16253118216991425,0.5947546362876892,0.3512554168701172,-0.04705668240785599,0.5636865496635437,0.36133140325546265,-0.13795267045497894,0.6037576198577881,0.4073939025402069,-0.0030004074797034264,0.55140221118927,0.413545697927475,-0.14192499220371246,0.6134967803955078,0.4473229944705963,-0.0294357780367136,0.5517606735229492,0.4668721556663513,-0.16581019759178162,0.5857887268066406,0.4502814710140228,0.028179781511425972,0.5709605813026428,0.4541621804237366,-0.02829728275537491,0.5811035633087158,0.514392614364624,0.07732242345809937,0.5720630288124084,0.5163983702659607,0.045758266001939774,0.5696033835411072,0.5750945806503296,0.18218496441841125,0.5611259341239929,0.5708239674568176,0.17162266373634338,0.5653514266014099,0.5853850245475769,0.19112034142017365,0.5558310747146606,0.578299880027771,0.1826367825269699,0.581001877784729,0.595400869846344,0.15721003711223602,0.5736968517303467,0.5944097638130188,0.1413596272468567
23,0.5786869525909424,0.32175129652023315,-0.19755977392196655,0.5902527570724487,0.34415945410728455,-0.09099098294973373,0.5522052049636841,0.3563636541366577,-0.10715678334236145,0.6039258241653442,0.39043787121772766,-0.10634338110685349,0.5445699691772461,0.40917694568634033,-0.09155087918043137,0.6077507138252258,0.4030122458934784,-0.2000925987958908,0.543742299079895,0.4616759419441223,-0.13211151957511902,0.5831626057624817,0.4486199915409088,0.005845003295689821,0.5641829967498779,0.44824278354644775,-0.005842478014528751,0.5806390047073364,0.5163564085960388,-0.007141557522118092,0.5598552227020264,0.5151854753494263,0.009181584231555462,0.56932133436203,0.5770437717437744,0.0937243327498436,0.5608797669410706,0.568697988986969,0.133015438914299,0.5637154579162598,0.5859394073486328,0.10112711042165756,0.5579020977020264,0.5782578587532043,0.14209777116775513,0.5787121653556824,0.5971546173095703,0.05118086561560631,0.5631771087646484,0.5954330563545227,0.1054527536034584
24,0.5701062083244324,0.323299765586853,-0.17009170353412628,0.5865002870559692,0.3426203429698944,-0.07156295329332352,0.5468224883079529,0.3543105721473694,-0.06879814714193344,0.5984561443328857,0.37720221281051636,-0.08591098338365555,0.538309633731842,0.40420109033584595,-0.04521627351641655,0.6071347594261169,0.38635194301605225,-0.1745367795228958,0.5337940454483032,0.45174920558929443,-0.08372095227241516,0.5806198716163635,0.44640129804611206,-0.00028495804872363806,0.5596933364868164,0.44603192806243896,0.0002717551833484322,0.5782594084739685,0.512939453125,-0.002012797398492694,0.556472659111023,0.5114063024520874,0.019468585029244423,0.5681339502334595,0.5763939619064331,0.09484616667032242,0.560716986656189,0.5603319406509399,0.14488166570663452,0.5657344460487366,0.5813704133033752,0.10215485841035843,0.5580801367759705,0.569374144077301,0.15501511096954346,0.5709095001220703,0.5966290831565857,0.052554257214069366,0.5610866546630859,0.59018474817276,0.11159343272447586
25,0.5650387406349182,0.32357800006866455,-0.21975092589855194,0.5852581262588501,0.34030941128730774,-0.11939005553722382,0.5450979471206665,0.3534894585609436,-0.0986117422580719,0.5970151424407959,0.3861033022403717,-0.133419468998909,0.5362491607666016,0.40181973576545715,-0.08067792654037476,0.600918173789978,0.4128949046134949,-0.20806775987148285,0.5292148590087891,0.44805362820625305,-0.1251080483198166,0.579372763633728,0.4416050314903259,-0.011898072436451912,0.5574646592140198,0.4425269365310669,0.011931713670492172,0.5750846862792969,0.5083921551704407,-0.06480170786380768,0.5544307827949524,0.5118683576583862,0.02919323556125164,0.5674128532409668,0.579075276851654,-0.01369568519294262,0.5603287220001221,0.56883704662323,0.1376396268606186,0.5670926570892334,0.5859917998313904,-0.012226823717355728,0.5598099827766418,0.5774684548377991,0.14579463005065918,0.562509298324585,0.5967773795127869,-0.07572844624519348,0.5529323220252991,0.5934799909591675,0.09982012212276459
26,0.5607516765594482,0.32001984119415283,0.01691710390150547,0.5464272499084473,0.3444046080112457,-0.08114933222532272,0.5793179273605347,0.3500426113605499,-0.02520153298974037,0.5371303558349609,0.3873831629753113,-0.07018732279539108,0.5844756960868835,0.4075675308704376,-0.008496648631989956,0.5237641930580139,0.4372175931930542,-0.05385752022266388,0.5849190950393677,0.454490602016449,0.025114960968494415,0.5551583766937256,0.44396620988845825,-0.009163950569927692,0.5703198313713074,0.44617730379104614,0.009029371663928032,0.5548518896102905,0.5011410117149353,0.05589524284005165,0.5632003545761108,0.5139369368553162,0.06839156150817871,0.5565441846847534,0.5695092678070068,0.13435819745063782,0.5627883672714233,0.5743058919906616,0.13193204998970032,0.5590375661849976,0.5814686417579651,0.14294342696666718,0.5635312795639038,0.5786650776863098,0.13944801688194275,0.5497179627418518,0.5772387385368347,0.13289698958396912,0.5581110715866089,0.5954383611679077,0.11175134778022766
27,0.5602054595947266,0.31849104166030884,-0.11769303679466248,0.5723507404327393,0.34500133991241455,-0.07111106812953949,0.5482804775238037,0.3462347388267517,-0.04463404789566994,0.5808507204055786,0.38712450861930847,-0.08811046183109283,0.5362714529037476,0.3973304331302643,-0.02663588710129261,0.5544480085372925,0.40107014775276184,-0.1610538214445114,0.5247262716293335,0.43480128049850464,-0.06420624256134033,0.5635709762573242,0.4441384971141815,-0.007433862425386906,0.5503517985343933,0.4428085386753082,0.007369855418801308,0.5620724558830261,0.5063749551773071,-0.015712246298789978,0.5529413819313049,0.5104101300239563,0.021833054721355438,0.5615403652191162,0.572462797164917,0.07175082713365555,0.5588995218276978,0.5693948864936829,0.1275259256362915,0.5652677416801453,0.5816658139228821,0.07843522727489471,0.5633281469345093,0.5736558437347412,0.1380029320716858,0.5577988028526306,0.5790064930915833,0.031186800450086594,0.555357813835144,0.5912684202194214,0.10150863230228424
28,0.5589377284049988,0.31311342120170593,-0.12755002081394196,0.5772143006324768,0.3432568609714508,-0.07784921675920486,0.5439653992652893,0.3416445851325989,-0.020432602614164352,0.5812815427780151,0.385248601436615,-0.12778370082378387,0.5285339951515198,0.38394695520401,0.007793027441948652,0.5667401552200317,0.3721093535423279,-0.21565426886081696,0.514224648475647,0.4094527065753937,-0.03072294220328331,0.5657498240470886,0.43846604228019714,-0.01697949878871441,0.5465962290763855,0.4378070533275604,0.01692384108901024,0.5623404383659363,0.506435751914978,-0.040416426956653595,0.5473374128341675,0.5048630237579346,-0.0004229387268424034,0.5624542236328125,0.5742824673652649,0.025150036439299583,0.5552905797958374,0.5700512528419495,0.08315756171941757,0.5656644701957703,0.5827388167381287,0.029357362538576126,0.5616088509559631,0.5762834548950195,0.08960434794425964,0.5586705207824707,0.5828531384468079,-0.02267414703965187,0.5511829257011414,0.5915480852127075,0.04396305978298187
