,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6669949889183044,0.5311239957809448,0.06496816873550415,0.6489641070365906,0.4910733997821808,-0.03246251493692398,0.6492180824279785,0.5726295113563538,-0.029028480872511864,0.633919894695282,0.4840603470802307,0.06819768995046616,0.6578556299209595,0.6082434058189392,0.05499528720974922,0.6509902477264404,0.5046533346176147,0.1944160759449005,0.6689772009849548,0.5908353328704834,0.18353301286697388,0.5697388648986816,0.47740763425827026,-0.010655492544174194,0.559814453125,0.5201402306556702,0.010269254446029663,0.577959418296814,0.4566640853881836,0.13962793350219727,0.5123464465141296,0.488271027803421,0.1636836677789688,0.5290765166282654,0.4647567868232727,0.15762238204479218,0.4793908894062042,0.46091562509536743,0.185908704996109,0.5224789381027222,0.46818456053733826,0.1639261543750763,0.47375282645225525,0.45688071846961975,0.19069041311740875,0.5137253999710083,0.44936704635620117,0.18233762681484222,0.4682283103466034,0.4485270082950592,0.1855078935623169
1,0.6689084768295288,0.5258416533470154,0.06146806478500366,0.6491360664367676,0.48606055974960327,-0.022864961996674538,0.6471953988075256,0.5583035945892334,-0.031992822885513306,0.6269797086715698,0.4837512969970703,0.07155255228281021,0.6271730661392212,0.5917993187904358,0.03990749642252922,0.6461731195449829,0.5103902220726013,0.17795293033123016,0.6476091742515564,0.5899171829223633,0.1483113318681717,0.569568395614624,0.47484979033470154,5.4756179451942444e-05,0.5592329502105713,0.520309329032898,-0.0003857988049276173,0.5800639390945435,0.45699021220207214,0.14506804943084717,0.5118193626403809,0.4886513948440552,0.1476050764322281,0.5304864645004272,0.4647773802280426,0.17207956314086914,0.47691506147384644,0.4608059227466583,0.16038471460342407,0.5230423212051392,0.46777915954589844,0.17859278619289398,0.47149091958999634,0.45641028881073,0.1646174192428589,0.5157239437103271,0.4520582854747772,0.1999322474002838,0.4689697027206421,0.4509841501712799,0.1625533550977707
2,0.6698100566864014,0.5228592753410339,0.05787854641675949,0.6487934589385986,0.47903162240982056,-0.0005068499012850225,0.6458383202552795,0.5512914061546326,-0.07460162788629532,0.6207373738288879,0.4890334904193878,0.08540300279855728,0.6142536401748657,0.5652911067008972,-0.02290330082178116,0.6236892938613892,0.5410623550415039,0.1492873877286911,0.6175628900527954,0.5911303162574768,0.07686074823141098,0.5692946314811707,0.4722580909729004,0.03229083865880966,0.5592188835144043,0.5184266567230225,-0.03250027447938919,0.5794623494148254,0.46247121691703796,0.22138065099716187,0.5115326642990112,0.4917154908180237,0.09864117950201035,0.530258297920227,0.4639753997325897,0.3516820967197418,0.47459742426872253,0.46078458428382874,0.18301288783550262,0.5224719643592834,0.46278664469718933,0.367377370595932,0.46909472346305847,0.45547378063201904,0.1934521645307541,0.5229721665382385,0.45938417315483093,0.37953469157218933,0.4692433774471283,0.45675626397132874,0.18274788558483124
3,0.6691842079162598,0.5179254412651062,0.05491151660680771,0.6461182236671448,0.47442713379859924,0.0008076993399299681,0.6421176195144653,0.544598400592804,-0.07436058670282364,0.6159067749977112,0.4899713397026062,0.07781974226236343,0.6108640432357788,0.5634489059448242,-0.022604845464229584,0.6194316744804382,0.5400141477584839,0.13132181763648987,0.6160087585449219,0.5915094614028931,0.07297078520059586,0.569322943687439,0.4704226553440094,0.03590471297502518,0.5605782270431519,0.5160060524940491,-0.036083023995161057,0.5543469190597534,0.46971121430397034,0.2100313901901245,0.5120862126350403,0.4917387068271637,0.05713553726673126,0.52513188123703,0.4583384692668915,0.35792872309684753,0.47320425510406494,0.4617860019207001,0.1425860971212387,0.5183801651000977,0.4623251259326935,0.37468788027763367,0.4671146273612976,0.45561712980270386,0.15264937281608582,0.521436870098114,0.46364083886146545,0.3808174431324005,0.4694020450115204,0.4573223292827606,0.1329336166381836
4,0.6614837646484375,0.5101466774940491,0.0496864952147007,0.6404260396957397,0.4664324223995209,0.017428716644644737,0.6365559697151184,0.5346596240997314,-0.07612981647253036,0.6130282878875732,0.4810476303100586,0.12405599653720856,0.6092514395713806,0.5646257996559143,-0.009161937050521374,0.6154981255531311,0.5338374972343445,0.19990798830986023,0.6130691170692444,0.5978413224220276,0.10882773250341415,0.5663678050041199,0.4537711441516876,0.04162738844752312,0.5586755275726318,0.49945497512817383,-0.041876744478940964,0.545651376247406,0.46802619099617004,0.22183459997177124,0.5180271863937378,0.49108877778053284,0.07566706091165543,0.5141175389289856,0.4587433934211731,0.3793772757053375,0.47384414076805115,0.46178296208381653,0.1750468760728836,0.5077071785926819,0.4587860405445099,0.3974868357181549,0.46765992045402527,0.45525580644607544,0.18339654803276062,0.5162081122398376,0.4651096761226654,0.4048147201538086,0.46984246373176575,0.4592715799808502,0.17214283347129822
5,0.6517593860626221,0.5034918785095215,0.024670949205756187,0.6364240050315857,0.454900860786438,0.019661905243992805,0.6258476972579956,0.5205716490745544,-0.10399271547794342,0.620930552482605,0.47024914622306824,0.14359958469867706,0.606173038482666,0.5612902045249939,-0.03740181773900986,0.6277605295181274,0.5269348621368408,0.22114376723766327,0.6112334132194519,0.599304735660553,0.07761845737695694,0.5577836036682129,0.4295794665813446,0.051460687071084976,0.5470653772354126,0.4686877429485321,-0.051626257598400116,0.556084394454956,0.46774688363075256,0.24441583454608917,0.5172173380851746,0.4891616404056549,0.08145435899496078,0.5181610584259033,0.4567374885082245,0.41018229722976685,0.4744134545326233,0.44958409667015076,0.18867669999599457,0.5105794668197632,0.4481182098388672,0.429060161113739,0.46783727407455444,0.43851250410079956,0.20624709129333496,0.5165569186210632,0.46668434143066406,0.449640154838562,0.4699660837650299,0.4562487304210663,0.20774701237678528
6,0.6415353417396545,0.49927422404289246,-0.006186644081026316,0.6344245672225952,0.45079052448272705,0.011868268251419067,0.6163966655731201,0.5026841163635254,-0.11773984879255295,0.6217449903488159,0.4739900827407837,0.13366849720478058,0.6020205616950989,0.5482000708580017,-0.05837114155292511,0.6317969560623169,0.5325433611869812,0.19876623153686523,0.6165410876274109,0.5955772995948792,0.04954337328672409,0.5587233304977417,0.41549235582351685,0.05232713371515274,0.5460891127586365,0.44666895270347595,-0.05244859680533409,0.5595423579216003,0.46675318479537964,0.2374643087387085,0.5167132616043091,0.48045462369918823,0.07509882748126984,0.5191747546195984,0.45734378695487976,0.4123615324497223,0.47707030177116394,0.43696314096450806,0.19018982350826263,0.5118138790130615,0.450571209192276,0.43203967809677124,0.4704344868659973,0.4228920340538025,0.2066297084093094,0.5178418159484863,0.47866642475128174,0.4508281648159027,0.47346606850624084,0.4468822181224823,0.20462734997272491
7,0.6415353417396545,0.49927422404289246,-0.006186644081026316,0.6344245672225952,0.45079052448272705,0.011868268251419067,0.6163966655731201,0.5026841163635254,-0.11773984879255295,0.6217449903488159,0.4739900827407837,0.13366849720478058,0.6020205616950989,0.5482000708580017,-0.05837114155292511,0.6317969560623169,0.5325433611869812,0.19876623153686523,0.6165410876274109,0.5955772995948792,0.04954337328672409,0.5587233304977417,0.41549235582351685,0.05232713371515274,0.5460891127586365,0.44666895270347595,-0.05244859680533409,0.5595423579216003,0.46675318479537964,0.2374643087387085,0.5167132616043091,0.48045462369918823,0.07509882748126984,0.5191747546195984,0.45734378695487976,0.4123615324497223,0.47707030177116394,0.43696314096450806,0.19018982350826263,0.5118138790130615,0.450571209192276,0.43203967809677124,0.4704344868659973,0.4228920340538025,0.2066297084093094,0.5178418159484863,0.47866642475128174,0.4508281648159027,0.47346606850624084,0.4468822181224823,0.20462734997272491
8,0.6415353417396545,0.49927422404289246,-0.006186644081026316,0.6344245672225952,0.45079052448272705,0.011868268251419067,0.6163966655731201,0.5026841163635254,-0.11773984879255295,0.6217449903488159,0.4739900827407837,0.13366849720478058,0.6020205616950989,0.5482000708580017,-0.05837114155292511,0.6317969560623169,0.5325433611869812,0.19876623153686523,0.6165410876274109,0.5955772995948792,0.04954337328672409,0.5587233304977417,0.41549235582351685,0.05232713371515274,0.5460891127586365,0.44666895270347595,-0.05244859680533409,0.5595423579216003,0.46675318479537964,0.2374643087387085,0.5167132616043091,0.48045462369918823,0.07509882748126984,0.5191747546195984,0.45734378695487976,0.4123615324497223,0.47707030177116394,0.43696314096450806,0.19018982350826263,0.5118138790130615,0.450571209192276,0.43203967809677124,0.4704344868659973,0.4228920340538025,0.2066297084093094,0.5178418159484863,0.47866642475128174,0.4508281648159027,0.47346606850624084,0.4468822181224823,0.20462734997272491
9,0.6415353417396545,0.49927422404289246,-0.006186644081026316,0.6344245672225952,0.45079052448272705,0.011868268251419067,0.6163966655731201,0.5026841163635254,-0.11773984879255295,0.6217449903488159,0.4739900827407837,0.13366849720478058,0.6020205616950989,0.5482000708580017,-0.05837114155292511,0.6317969560623169,0.5325433611869812,0.19876623153686523,0.6165410876274109,0.5955772995948792,0.04954337328672409,0.5587233304977417,0.41549235582351685,0.05232713371515274,0.5460891127586365,0.44666895270347595,-0.05244859680533409,0.5595423579216003,0.46675318479537964,0.2374643087387085,0.5167132616043091,0.48045462369918823,0.07509882748126984,0.5191747546195984,0.45734378695487976,0.4123615324497223,0.47707030177116394,0.43696314096450806,0.19018982350826263,0.5118138790130615,0.450571209192276,0.43203967809677124,0.4704344868659973,0.4228920340538025,0.2066297084093094,0.5178418159484863,0.47866642475128174,0.4508281648159027,0.47346606850624084,0.4468822181224823,0.20462734997272491
