,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.25613293051719666,0.24975769221782684,-0.27401337027549744,0.24780601263046265,0.28653666377067566,-0.13850408792495728,0.2863430976867676,0.2823469340801239,-0.11493068933486938,0.2463233321905136,0.28963518142700195,-0.07380233705043793,0.30671581625938416,0.2814771831035614,-0.043852414935827255,0.23084376752376556,0.25203844904899597,-0.019871607422828674,0.29507943987846375,0.23173825442790985,-0.008467680774629116,0.2625815272331238,0.4345257580280304,-0.023103341460227966,0.2788386344909668,0.428000807762146,0.022977957502007484,0.26337960362434387,0.5042911171913147,0.12642541527748108,0.27061301469802856,0.48856642842292786,0.1757522076368332,0.2707342803478241,0.5714110136032104,0.273872047662735,0.27092185616493225,0.5656635165214539,0.31589174270629883,0.2750484049320221,0.5802819728851318,0.29023534059524536,0.2748008966445923,0.5747376084327698,0.3315494656562805,0.25962162017822266,0.5982640981674194,0.2760550379753113,0.26084375381469727,0.5991155505180359,0.31422367691993713
1,0.2752050757408142,0.29258525371551514,-0.33959534764289856,0.3107651472091675,0.29098355770111084,-0.25228753685951233,0.2659621834754944,0.29113370180130005,-0.17075315117835999,0.3550753593444824,0.2962103486061096,-0.3498055636882782,0.25556790828704834,0.2958143651485443,-0.15097565948963165,0.34406688809394836,0.2608308494091034,-0.4662986993789673,0.260770708322525,0.27548128366470337,-0.20135082304477692,0.29452380537986755,0.4465872347354889,-0.0287712961435318,0.27271953225135803,0.4334278106689453,0.028941147029399872,0.2729746103286743,0.5053961873054504,0.15613678097724915,0.2648632526397705,0.4940229654312134,0.24107420444488525,0.26648789644241333,0.5748826265335083,0.3605623245239258,0.26844173669815063,0.5626603960990906,0.46316951513290405,0.27132630348205566,0.585006833076477,0.380818247795105,0.2723742127418518,0.5730539560317993,0.4860646426677704,0.2536281943321228,0.6031047105789185,0.327778697013855,0.2581544816493988,0.5970401167869568,0.44333577156066895
2,0.2752050757408142,0.29258525371551514,-0.33959534764289856,0.3107651472091675,0.29098355770111084,-0.25228753685951233,0.2659621834754944,0.29113370180130005,-0.17075315117835999,0.3550753593444824,0.2962103486061096,-0.3498055636882782,0.25556790828704834,0.2958143651485443,-0.15097565948963165,0.34406688809394836,0.2608308494091034,-0.4662986993789673,0.260770708322525,0.27548128366470337,-0.20135082304477692,0.29452380537986755,0.4465872347354889,-0.0287712961435318,0.27271953225135803,0.4334278106689453,0.028941147029399872,0.2729746103286743,0.5053961873054504,0.15613678097724915,0.2648632526397705,0.4940229654312134,0.24107420444488525,0.26648789644241333,0.5748826265335083,0.3605623245239258,0.26844173669815063,0.5626603960990906,0.46316951513290405,0.27132630348205566,0.585006833076477,0.380818247795105,0.2723742127418518,0.5730539560317993,0.4860646426677704,0.2536281943321228,0.6031047105789185,0.327778697013855,0.2581544816493988,0.5970401167869568,0.44333577156066895
3,0.35524797439575195,0.38776859641075134,-0.3740655183792114,0.40314140915870667,0.40699976682662964,-0.27706775069236755,0.3543301522731781,0.317310631275177,-0.26023975014686584,0.41689786314964294,0.4697395861148834,-0.39926397800445557,0.31658294796943665,0.28707563877105713,-0.2727542519569397,0.41086500883102417,0.45418262481689453,-0.5562803745269775,0.2892110049724579,0.23797892034053802,-0.3277679681777954,0.3362620770931244,0.4923414885997772,0.0024986749049276114,0.3127317428588867,0.4517720639705658,-0.0024986951611936092,0.3038840591907501,0.5466890335083008,0.20076237618923187,0.28432562947273254,0.5058578848838806,0.19314731657505035,0.2762139141559601,0.5687099099159241,0.4374421536922455,0.263873815536499,0.5653554201126099,0.4201115667819977,0.27269142866134644,0.5651111602783203,0.46149685978889465,0.2618265151977539,0.5681952834129333,0.44253799319267273,0.2628940939903259,0.5970332026481628,0.4156457483768463,0.25575095415115356,0.610220193862915,0.390779584646225
4,0.4385637938976288,0.43860217928886414,-0.372978150844574,0.45417559146881104,0.4749903380870819,-0.23507007956504822,0.4162519872188568,0.38848602771759033,-0.2605263292789459,0.46880441904067993,0.534284234046936,-0.321403443813324,0.39569351077079773,0.3452496826648712,-0.3355390131473541,0.4801734685897827,0.5352080464363098,-0.4747421145439148,0.39062678813934326,0.30083686113357544,-0.46612444519996643,0.36905601620674133,0.5402621626853943,0.0020122057758271694,0.3578319251537323,0.4936004877090454,-0.002004877431318164,0.32150155305862427,0.576529324054718,0.11342087388038635,0.30834782123565674,0.5190175771713257,0.1535681039094925,0.2753293812274933,0.5714232921600342,0.33204740285873413,0.2712859511375427,0.5549443960189819,0.3878185749053955,0.26847800612449646,0.5700727105140686,0.35236936807632446,0.266897588968277,0.5558512210845947,0.4092745780944824,0.25768208503723145,0.5960611701011658,0.2926429808139801,0.25569382309913635,0.571179986000061,0.3465350270271301
5,0.4385637938976288,0.43860217928886414,-0.372978150844574,0.45417559146881104,0.4749903380870819,-0.23507007956504822,0.4162519872188568,0.38848602771759033,-0.2605263292789459,0.46880441904067993,0.534284234046936,-0.321403443813324,0.39569351077079773,0.3452496826648712,-0.3355390131473541,0.4801734685897827,0.5352080464363098,-0.4747421145439148,0.39062678813934326,0.30083686113357544,-0.46612444519996643,0.36905601620674133,0.5402621626853943,0.0020122057758271694,0.3578319251537323,0.4936004877090454,-0.002004877431318164,0.32150155305862427,0.576529324054718,0.11342087388038635,0.30834782123565674,0.5190175771713257,0.1535681039094925,0.2753293812274933,0.5714232921600342,0.33204740285873413,0.2712859511375427,0.5549443960189819,0.3878185749053955,0.26847800612449646,0.5700727105140686,0.35236936807632446,0.266897588968277,0.5558512210845947,0.4092745780944824,0.25768208503723145,0.5960611701011658,0.2926429808139801,0.25569382309913635,0.571179986000061,0.3465350270271301
6,0.4385637938976288,0.43860217928886414,-0.372978150844574,0.45417559146881104,0.4749903380870819,-0.23507007956504822,0.4162519872188568,0.38848602771759033,-0.2605263292789459,0.46880441904067993,0.534284234046936,-0.321403443813324,0.39569351077079773,0.3452496826648712,-0.3355390131473541,0.4801734685897827,0.5352080464363098,-0.4747421145439148,0.39062678813934326,0.30083686113357544,-0.46612444519996643,0.36905601620674133,0.5402621626853943,0.0020122057758271694,0.3578319251537323,0.4936004877090454,-0.002004877431318164,0.32150155305862427,0.576529324054718,0.11342087388038635,0.30834782123565674,0.5190175771713257,0.1535681039094925,0.2753293812274933,0.5714232921600342,0.33204740285873413,0.2712859511375427,0.5549443960189819,0.3878185749053955,0.26847800612449646,0.5700727105140686,0.35236936807632446,0.266897588968277,0.5558512210845947,0.4092745780944824,0.25768208503723145,0.5960611701011658,0.2926429808139801,0.25569382309913635,0.571179986000061,0.3465350270271301
7,0.545588493347168,0.558340847492218,-0.1004309207201004,0.5405073761940002,0.6022142767906189,-0.033697646111249924,0.574508547782898,0.5150902271270752,-0.0019968319684267044,0.5470381379127502,0.6334872841835022,0.09946507960557938,0.5881107449531555,0.5129457116127014,0.14121614396572113,0.561066746711731,0.6163546442985535,0.27199581265449524,0.5867660045623779,0.5277041792869568,0.2916903793811798,0.516779363155365,0.5667518377304077,-0.008810857310891151,0.5409857034683228,0.5084949135780334,0.008876838721334934,0.4721065163612366,0.5495641231536865,-0.12133218348026276,0.5036076307296753,0.4923425614833832,-0.09367351233959198,0.4167029559612274,0.5601220726966858,-0.1170819029211998,0.46057504415512085,0.49568936228752136,-0.1024063378572464,0.41463837027549744,0.5563240647315979,-0.11853834241628647,0.4537322223186493,0.49685314297676086,-0.10353820770978928,0.38900089263916016,0.5600932240486145,-0.169115349650383,0.447070837020874,0.49385935068130493,-0.1555129587650299
8,0.5497766733169556,0.5484656691551208,-0.3521384596824646,0.5513045787811279,0.5923532843589783,-0.20157712697982788,0.5717135071754456,0.5184488892555237,-0.18777821958065033,0.5573478937149048,0.6216176152229309,-0.09879410266876221,0.5849494338035583,0.5129266977310181,-0.05559706687927246,0.5640231370925903,0.6040369868278503,0.03516736626625061,0.5893475413322449,0.5274698734283447,0.05199836939573288,0.5168758034706116,0.5620297789573669,-0.010767482221126556,0.5286691188812256,0.5137122869491577,0.010964781045913696,0.45608487725257874,0.5490322113037109,-0.07444999366998672,0.4629780948162079,0.5139221549034119,-0.025460243225097656,0.3838832676410675,0.5665264129638672,-0.06277606636285782,0.39276358485221863,0.5143555402755737,-0.010830084793269634,0.3762994706630707,0.5671003460884094,-0.06277907639741898,0.38196882605552673,0.5178306102752686,-0.010511668398976326,0.35621264576911926,0.5698157548904419,-0.11216368526220322,0.37439653277397156,0.5016433596611023,-0.05611139535903931
9,0.552844226360321,0.5400794148445129,-0.09417053312063217,0.5255501866340637,0.5876151919364929,-0.02086133323609829,0.5300203561782837,0.5101889371871948,0.04406897723674774,0.54706871509552,0.619943380355835,-0.10573893785476685,0.5487260818481445,0.4772668182849884,-0.023353373631834984,0.5828989148139954,0.5933383107185364,-0.14374703168869019,0.5873827934265137,0.501518726348877,-0.09158478677272797,0.43639224767684937,0.5433965921401978,-0.03289283439517021,0.43646708130836487,0.5008906722068787,0.03197186067700386,0.37284088134765625,0.5664721727371216,-0.020242292433977127,0.37081217765808105,0.5240016579627991,0.03355590999126434,0.3209036588668823,0.5877863168716431,0.14043806493282318,0.31495633721351624,0.5437228083610535,0.17524003982543945,0.3178320527076721,0.5885696411132812,0.1530076563358307,0.3112252950668335,0.5507574081420898,0.18605643510818481,0.29477450251579285,0.5917269587516785,0.07068395614624023,0.2887727916240692,0.5367235541343689,0.10957862436771393
