,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5453664064407349,0.5261722207069397,-0.2550865411758423,0.5448777675628662,0.46012598276138306,-0.25411391258239746,0.5313178300857544,0.5184983611106873,-0.19020703434944153,0.5751016736030579,0.4520496726036072,-0.24717889726161957,0.5801073908805847,0.5295330882072449,-0.1782429814338684,0.601230263710022,0.5082226991653442,-0.258723646402359,0.615524411201477,0.5410227179527283,-0.22726970911026,0.5354932546615601,0.40325257182121277,-0.026606624945998192,0.5228902697563171,0.43789413571357727,0.0265030600130558,0.5561081171035767,0.3777203857898712,0.11465999484062195,0.538287341594696,0.4224601089954376,0.1846911460161209,0.5607107877731323,0.3439099192619324,0.30081963539123535,0.5365287661552429,0.40102386474609375,0.38194364309310913,0.5585932731628418,0.3365934491157532,0.31910231709480286,0.5351234078407288,0.3946085274219513,0.4031522870063782,0.5752307176589966,0.3533446490764618,0.29458087682724,0.5436726808547974,0.40881550312042236,0.39150315523147583
1,0.5436805486679077,0.5289801955223083,-0.23695406317710876,0.5451210737228394,0.46510133147239685,-0.24061208963394165,0.5309435129165649,0.5185897946357727,-0.18481101095676422,0.576026439666748,0.4710646867752075,-0.2243151217699051,0.5727078318595886,0.5295150876045227,-0.17201443016529083,0.5935263633728027,0.5102391839027405,-0.2297423928976059,0.6143409609794617,0.5409801006317139,-0.21565397083759308,0.5354214310646057,0.40335556864738464,-0.024734601378440857,0.5227108597755432,0.4384846091270447,0.024649374186992645,0.5592978000640869,0.37809276580810547,0.11045113205909729,0.5378390550613403,0.433802992105484,0.18106266856193542,0.5619775652885437,0.34423017501831055,0.28482314944267273,0.5355795621871948,0.4167323410511017,0.36580273509025574,0.5602636933326721,0.3363468050956726,0.3021581172943115,0.534077525138855,0.4112696647644043,0.38513487577438354,0.5798699259757996,0.35397836565971375,0.2791794538497925,0.5417094826698303,0.42502912878990173,0.3758358061313629
2,0.5437016487121582,0.528387725353241,-0.25534316897392273,0.5432283282279968,0.4649825394153595,-0.24915163218975067,0.5344681143760681,0.5197877287864685,-0.19139845669269562,0.5726523995399475,0.47355496883392334,-0.2401447892189026,0.5783123970031738,0.5350028276443481,-0.18743835389614105,0.5905694961547852,0.5110664367675781,-0.25244200229644775,0.6173064708709717,0.5409179329872131,-0.23336149752140045,0.5345134735107422,0.4035293757915497,-0.02460901439189911,0.523826539516449,0.439048171043396,0.02451413869857788,0.5588421821594238,0.37923258543014526,0.1182180792093277,0.538166880607605,0.42673221230506897,0.1824905127286911,0.5610066652297974,0.3489934802055359,0.2979942858219147,0.5384201407432556,0.4095376431941986,0.3776942789554596,0.5589979887008667,0.33902665972709656,0.3169321119785309,0.5369067192077637,0.4048001170158386,0.39839795231819153,0.5795666575431824,0.3608497977256775,0.28999847173690796,0.5448464155197144,0.4193505346775055,0.3857659697532654
3,0.5437372326850891,0.5283485651016235,-0.2606183588504791,0.5421858429908752,0.465599924325943,-0.2523164749145508,0.536196231842041,0.5206946134567261,-0.19421815872192383,0.5716792345046997,0.47402921319007874,-0.24688918888568878,0.5823801159858704,0.5338582396507263,-0.18611827492713928,0.5852810740470886,0.5098456144332886,-0.25329193472862244,0.618507981300354,0.540877103805542,-0.23360797762870789,0.5344032049179077,0.40365415811538696,-0.024760887026786804,0.5242248773574829,0.43929794430732727,0.024665389209985733,0.5579254627227783,0.3789156973361969,0.1192227303981781,0.5393332242965698,0.42064371705055237,0.18263141810894012,0.5603629946708679,0.3479235768318176,0.30046430230140686,0.5416319966316223,0.4013344645500183,0.37751704454421997,0.5588132739067078,0.33844873309135437,0.318611741065979,0.5401413440704346,0.39639484882354736,0.3978976607322693,0.5773018002510071,0.3591064214706421,0.29143238067626953,0.5484837293624878,0.4098376929759979,0.38218924403190613
4,0.5443598628044128,0.5282951593399048,-0.25889119505882263,0.5424152612686157,0.46518394351005554,-0.2609151303768158,0.5329899787902832,0.5196799039840698,-0.19370076060295105,0.5794062614440918,0.4829021990299225,-0.27595794200897217,0.5752111673355103,0.5334513783454895,-0.1784784197807312,0.6171160340309143,0.5363739728927612,-0.3079970180988312,0.6114715337753296,0.5375338196754456,-0.21886523067951202,0.5343912839889526,0.4037153422832489,-0.024323709309101105,0.5238695740699768,0.4392705261707306,0.024235358461737633,0.5578211545944214,0.3765236735343933,0.11982826143503189,0.5391594171524048,0.4318055212497711,0.18524110317230225,0.5594123005867004,0.34729820489883423,0.3069709241390228,0.5385957360267639,0.4112240672111511,0.38702332973480225,0.5565850138664246,0.3380793631076813,0.3257632553577423,0.5360771417617798,0.40622901916503906,0.4087928235530853,0.574504554271698,0.357302188873291,0.30128371715545654,0.5458981990814209,0.4182688593864441,0.39719685912132263
5,0.5451028943061829,0.5282725095748901,-0.25554659962654114,0.5424253940582275,0.46528688073158264,-0.2555088996887207,0.532345712184906,0.5195544958114624,-0.18493808805942535,0.5824607610702515,0.4852798879146576,-0.27051395177841187,0.5747635960578918,0.533259928226471,-0.17189577221870422,0.6185665726661682,0.5390298962593079,-0.3030780255794525,0.6104416251182556,0.5355049967765808,-0.21522656083106995,0.534048318862915,0.40369686484336853,-0.024268701672554016,0.523556113243103,0.43940240144729614,0.024179350584745407,0.5582349300384521,0.37686997652053833,0.11102300137281418,0.5400320291519165,0.43416735529899597,0.17801591753959656,0.5594803690910339,0.3472602665424347,0.2914016544818878,0.5392265915870667,0.41507720947265625,0.3709051311016083,0.5570307374000549,0.33783912658691406,0.3090842664241791,0.5371090769767761,0.41015321016311646,0.3914380967617035,0.5750941634178162,0.3569239377975464,0.2833232283592224,0.547037661075592,0.4215140640735626,0.3793320655822754
6,0.5450831651687622,0.5282099843025208,-0.26653867959976196,0.5443498492240906,0.46542003750801086,-0.2613936960697174,0.5269585847854614,0.5187132358551025,-0.18733395636081696,0.5864208936691284,0.4898182451725006,-0.2789790630340576,0.567093014717102,0.5335318446159363,-0.163543239235878,0.6204676628112793,0.5408884882926941,-0.3157697021961212,0.6039761304855347,0.535588264465332,-0.19551485776901245,0.5339411497116089,0.40314075350761414,-0.02407650277018547,0.5227450132369995,0.4393996000289917,0.023995760828256607,0.5578305721282959,0.375666081905365,0.11242301762104034,0.5399565100669861,0.4378187358379364,0.1792794018983841,0.559401273727417,0.34684687852859497,0.297461599111557,0.539699137210846,0.4183111786842346,0.37614718079566956,0.5570043921470642,0.33767297863960266,0.3157939314842224,0.5378063917160034,0.4133148193359375,0.3969661295413971,0.5753918886184692,0.35662218928337097,0.2889585793018341,0.5476511120796204,0.4245842397212982,0.38234058022499084
7,0.5446589589118958,0.527031660079956,-0.2473820298910141,0.5434445142745972,0.4653152823448181,-0.2598142623901367,0.528287410736084,0.5190333724021912,-0.19382955133914948,0.5846303701400757,0.4885667562484741,-0.27365127205848694,0.5786527991294861,0.5327385067939758,-0.18644171953201294,0.6194393038749695,0.5396441221237183,-0.3066772222518921,0.6154902577400208,0.5359405279159546,-0.22622807323932648,0.5339091420173645,0.4030109643936157,-0.02357674576342106,0.5226935148239136,0.4399072527885437,0.023493759334087372,0.5595451593399048,0.37587082386016846,0.11315155029296875,0.5400740504264832,0.43934503197669983,0.17889706790447235,0.5619996190071106,0.3465360105037689,0.2966019809246063,0.5427243709564209,0.42071959376335144,0.37327420711517334,0.5609771609306335,0.3375147581100464,0.3146086633205414,0.541491687297821,0.41467905044555664,0.39375656843185425,0.5839136242866516,0.3563510477542877,0.287949800491333,0.5521020889282227,0.43097907304763794,0.37874269485473633
8,0.5421786904335022,0.5292676091194153,-0.24366620182991028,0.5457174777984619,0.46889227628707886,-0.2620602548122406,0.5249479413032532,0.5152315497398376,-0.18788975477218628,0.5898718237876892,0.5200657248497009,-0.27952614426612854,0.5614477396011353,0.5226781368255615,-0.14614613354206085,0.6205102205276489,0.5409396886825562,-0.3187984526157379,0.596601128578186,0.527815043926239,-0.15170378983020782,0.5351531505584717,0.40278419852256775,-0.023380249738693237,0.5220301151275635,0.4380599856376648,0.023329665884375572,0.5585594177246094,0.374813050031662,0.11544743925333023,0.5400012135505676,0.4393600821495056,0.18264985084533691,0.5620792508125305,0.34628885984420776,0.30231308937072754,0.5419492721557617,0.4192693829536438,0.38174495100975037,0.5623176693916321,0.3375362753868103,0.32099637389183044,0.5407500863075256,0.41349706053733826,0.4027528762817383,0.5819296836853027,0.3561922311782837,0.28833287954330444,0.5494926571846008,0.42771512269973755,0.3834801912307739
9,0.542218804359436,0.5300814509391785,-0.2627101540565491,0.5470892786979675,0.46881797909736633,-0.26072800159454346,0.5248851776123047,0.5144640207290649,-0.18520644307136536,0.5883060693740845,0.5181032419204712,-0.27546247839927673,0.5567353367805481,0.5231862664222717,-0.13998988270759583,0.6198252439498901,0.5417749881744385,-0.316145658493042,0.5873117446899414,0.538133442401886,-0.14583072066307068,0.5351381897926331,0.4024084508419037,-0.023388151079416275,0.5220282673835754,0.43756258487701416,0.023349538445472717,0.5586841106414795,0.37656980752944946,0.1102212443947792,0.5402025580406189,0.44480377435684204,0.17421288788318634,0.5591886639595032,0.34499743580818176,0.30422747135162354,0.5413955450057983,0.427918404340744,0.3663712739944458,0.5595111846923828,0.3363378643989563,0.3239656090736389,0.539939820766449,0.42254504561424255,0.38647496700286865,0.5770913362503052,0.350583553314209,0.297605961561203,0.5494135022163391,0.4357697069644928,0.3722744882106781
