,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46623319387435913,0.4617619812488556,-0.13599784672260284,0.49575382471084595,0.4782096743583679,-0.19735805690288544,0.4726455807685852,0.4128721058368683,-0.09722299873828888,0.4634789824485779,0.5221868753433228,-0.19830653071403503,0.45841139554977417,0.45299434661865234,0.003721530083566904,0.4296397566795349,0.5510107278823853,-0.19107221066951752,0.43953031301498413,0.49450555443763733,0.05522400513291359,0.5497775673866272,0.4450286030769348,-0.036692436784505844,0.5342221856117249,0.4089946448802948,0.0365961417555809,0.5772767066955566,0.49625805020332336,0.04791872575879097,0.49225348234176636,0.4756324887275696,0.09041344374418259,0.6053760051727295,0.444364070892334,0.20481082797050476,0.4805430471897125,0.534280002117157,0.18175850808620453,0.6089555025100708,0.4316915273666382,0.22238679230213165,0.48275667428970337,0.5450800061225891,0.19049841165542603,0.6177716851234436,0.44256240129470825,0.22145913541316986,0.46403971314430237,0.5473502278327942,0.18324261903762817
1,0.4663606286048889,0.4618469476699829,-0.13704290986061096,0.49581393599510193,0.4779229164123535,-0.1967579424381256,0.4754558205604553,0.4122496545314789,-0.09266393631696701,0.4638752043247223,0.5221654772758484,-0.20056654512882233,0.4610755741596222,0.45916885137557983,0.010965158231556416,0.42994624376296997,0.5504572987556458,-0.19551752507686615,0.4396381974220276,0.5022853016853333,0.06759407371282578,0.5497006773948669,0.4456782639026642,-0.037374820560216904,0.5342362523078918,0.4089059829711914,0.03728240728378296,0.5690064430236816,0.49568942189216614,0.05150759592652321,0.4917680621147156,0.4739880859851837,0.0901675894856453,0.6046481132507324,0.444526344537735,0.20574209094047546,0.47957295179367065,0.5324109792709351,0.16116973757743835,0.6074907183647156,0.4317607879638672,0.22311460971832275,0.481100857257843,0.5427267551422119,0.16729506850242615,0.6176114678382874,0.4427742063999176,0.2265162169933319,0.4589896500110626,0.5452032685279846,0.15811118483543396
2,0.46710410714149475,0.4617302715778351,-0.1221647560596466,0.49516186118125916,0.47704342007637024,-0.1791718602180481,0.47629815340042114,0.41012436151504517,-0.08337616920471191,0.464322954416275,0.5217933058738708,-0.1522272676229477,0.45872217416763306,0.4590255916118622,0.0151542192324996,0.4316885471343994,0.5412642955780029,-0.10783221572637558,0.4335346817970276,0.5061905384063721,0.07020703703165054,0.5506187081336975,0.44540831446647644,-0.03874446824193001,0.5358865857124329,0.4086556136608124,0.03862679749727249,0.5711227059364319,0.5015864372253418,0.02621898241341114,0.49095600843429565,0.4698006808757782,0.09386996924877167,0.6045038104057312,0.44516390562057495,0.1578236073255539,0.48019522428512573,0.5201140642166138,0.17083889245986938,0.60683274269104,0.431958943605423,0.17319972813129425,0.4825453460216522,0.5273473262786865,0.1773424595594406,0.618618905544281,0.4427732229232788,0.18158626556396484,0.4646283686161041,0.5344403386116028,0.17360012233257294
3,0.4655703008174896,0.45838993787765503,-0.10494573414325714,0.4926031529903412,0.4770917296409607,-0.18261973559856415,0.47565317153930664,0.4099407196044922,-0.06161046773195267,0.4663769602775574,0.5137683153152466,-0.16444458067417145,0.46227774024009705,0.45549505949020386,0.0526554211974144,0.43500736355781555,0.5307766199111938,-0.11099281907081604,0.43933650851249695,0.5000029802322388,0.13685914874076843,0.550615668296814,0.44573771953582764,-0.044118091464042664,0.5377075672149658,0.408653199672699,0.04403633996844292,0.5635486245155334,0.5048354864120483,0.025280175730586052,0.4927546977996826,0.46985384821891785,0.07114388793706894,0.6028524041175842,0.4477912187576294,0.15442806482315063,0.47922220826148987,0.5220930576324463,0.11589556187391281,0.6055456399917603,0.43508508801460266,0.16966120898723602,0.4811401963233948,0.53164142370224,0.11968497931957245,0.6186075806617737,0.4448293149471283,0.17492780089378357,0.46230030059814453,0.5345003008842468,0.1055816039443016
4,0.4651670455932617,0.44815734028816223,-0.10495752841234207,0.4929754436016083,0.4724491536617279,-0.18427029252052307,0.4792894423007965,0.40251967310905457,-0.05471741408109665,0.47609248757362366,0.5142185688018799,-0.15194308757781982,0.4839502274990082,0.4305996000766754,0.07378384470939636,0.4427373707294464,0.5234922766685486,-0.06191520020365715,0.4667699635028839,0.4684259593486786,0.18650385737419128,0.5521075129508972,0.4456532299518585,-0.04558359831571579,0.5401341915130615,0.40870144963264465,0.04552130028605461,0.5629242658615112,0.505769670009613,0.056814566254615784,0.49824097752571106,0.4719613194465637,0.06637287139892578,0.6029458045959473,0.4480617344379425,0.20588205754756927,0.4833622872829437,0.5236297845840454,0.08991111814975739,0.6054367423057556,0.4349421262741089,0.22391261160373688,0.48526832461357117,0.5334072113037109,0.09184720367193222,0.6176609396934509,0.44513455033302307,0.23250015079975128,0.4653916656970978,0.5346009135246277,0.07837475836277008
5,0.46296608448028564,0.4411167502403259,-0.11196548491716385,0.4932131767272949,0.4678444564342499,-0.18161429464817047,0.4796162545681,0.3993094265460968,-0.0390138253569603,0.4830494523048401,0.5148221254348755,-0.14030598104000092,0.48153814673423767,0.4271528124809265,0.09470918029546738,0.4504375159740448,0.5230700969696045,-0.05098196864128113,0.45980679988861084,0.4662477672100067,0.21021385490894318,0.5538371801376343,0.4446074068546295,-0.04743753746151924,0.5403122305870056,0.4095819592475891,0.047482073307037354,0.5720211267471313,0.5043218731880188,0.03661803528666496,0.49781617522239685,0.470946341753006,0.0680140033364296,0.6041469573974609,0.4475644528865814,0.1862984001636505,0.46779635548591614,0.5263616442680359,0.09096429497003555,0.6073511838912964,0.43464624881744385,0.2051880955696106,0.46825456619262695,0.5384063124656677,0.0928707867860794,0.6177812218666077,0.445101797580719,0.22426149249076843,0.4429219961166382,0.5347583889961243,0.08313123136758804
6,0.46074163913726807,0.44329702854156494,-0.1866375356912613,0.4985975921154022,0.4545222520828247,-0.2317996323108673,0.4795416593551636,0.39871686697006226,-0.0842452421784401,0.4950217306613922,0.514178454875946,-0.20540256798267365,0.4770514667034149,0.4424446225166321,0.08190527558326721,0.45731547474861145,0.5160284638404846,-0.14223641157150269,0.45658448338508606,0.4707704484462738,0.14737406373023987,0.5546169281005859,0.44065332412719727,-0.04718213528394699,0.5375938415527344,0.41438019275665283,0.04729393124580383,0.5712698101997375,0.49737873673439026,0.03654135763645172,0.4984670579433441,0.47532135248184204,0.07699783146381378,0.6043611764907837,0.44746267795562744,0.2013387233018875,0.4712006747722626,0.5294787287712097,0.11055591702461243,0.6073402762413025,0.43423396348953247,0.2212192714214325,0.4717291593551636,0.5409032106399536,0.11123448610305786,0.6179906129837036,0.4457724988460541,0.23272483050823212,0.44519129395484924,0.53905189037323,0.09353334456682205
7,0.4571261703968048,0.4374280571937561,-0.16174228489398956,0.5001246333122253,0.4513052999973297,-0.21123486757278442,0.4795170724391937,0.3988400101661682,-0.07392474263906479,0.5120710134506226,0.5108826160430908,-0.18040885031223297,0.4847917854785919,0.4294198751449585,0.05545571446418762,0.47954878211021423,0.5107647776603699,-0.1147373616695404,0.4665202796459198,0.45661482214927673,0.13560178875923157,0.5545061826705933,0.4380813241004944,-0.04807087033987045,0.5359259247779846,0.413747102022171,0.048167187720537186,0.5713300704956055,0.48902150988578796,0.03237141668796539,0.5104267001152039,0.4648644030094147,0.1326686292886734,0.605190098285675,0.44659897685050964,0.198643758893013,0.5164189338684082,0.48834091424942017,0.25487983226776123,0.6082646250724792,0.4331391155719757,0.21637089550495148,0.5201871395111084,0.4884198009967804,0.2689104378223419,0.617991030216217,0.44625934958457947,0.22300782799720764,0.5110921263694763,0.5072445273399353,0.283367395401001
8,0.4567948877811432,0.4339291453361511,-0.22046548128128052,0.5070231556892395,0.4438038468360901,-0.2144741714000702,0.4793374836444855,0.399685800075531,-0.09996557235717773,0.5390873551368713,0.4774782061576843,-0.15759339928627014,0.4882553815841675,0.42213475704193115,0.015051979571580887,0.5099238157272339,0.5012781620025635,-0.09135464578866959,0.47154849767684937,0.4510045647621155,0.0699303150177002,0.5547580122947693,0.43538352847099304,-0.04712427780032158,0.5316503643989563,0.41280433535575867,0.04714800789952278,0.5712058544158936,0.4845285713672638,-0.008854834362864494,0.5052366256713867,0.4449942409992218,0.15715140104293823,0.6058700680732727,0.44590508937835693,0.1619965136051178,0.5082761645317078,0.4631204605102539,0.33547115325927734,0.6088103652000427,0.43158474564552307,0.1828010082244873,0.5118085741996765,0.46127811074256897,0.35605284571647644,0.6185674071311951,0.44656482338905334,0.19905109703540802,0.5029924511909485,0.48588883876800537,0.3810746371746063
9,0.45770177245140076,0.426531046628952,-0.18592281639575958,0.5099467039108276,0.4375644028186798,-0.21392379701137543,0.48181796073913574,0.3951994478702545,-0.09497151523828506,0.5498174428939819,0.4550701975822449,-0.14547717571258545,0.48613327741622925,0.4200325012207031,0.011351197026669979,0.5319568514823914,0.49212372303009033,-0.06845605373382568,0.46741464734077454,0.45312684774398804,0.08835805952548981,0.5570259690284729,0.43576353788375854,-0.04081737995147705,0.5325090885162354,0.4126036763191223,0.040869854390621185,0.5708900690078735,0.4839654862880707,-0.026950975880026817,0.4941963255405426,0.4277742803096771,0.12409702688455582,0.6054233312606812,0.44587603211402893,0.12651659548282623,0.47994503378868103,0.4590604603290558,0.24887777864933014,0.6080461144447327,0.4315824508666992,0.14473490417003632,0.48144659399986267,0.46526798605918884,0.2628447413444519,0.617577850818634,0.4473375678062439,0.16160191595554352,0.4622729420661926,0.46822500228881836,0.275840163230896
10,0.4618842303752899,0.4108899235725403,-0.206229105591774,0.511370837688446,0.4262581765651703,-0.21133248507976532,0.4814855456352234,0.38851192593574524,-0.09852714091539383,0.5545687675476074,0.4507620930671692,-0.15416236221790314,0.4847020208835602,0.42015549540519714,0.016078440472483635,0.5372437238693237,0.49138692021369934,-0.07854869961738586,0.46531105041503906,0.45647770166397095,0.09616673737764359,0.5595144629478455,0.43603137135505676,-0.040562961250543594,0.5362849235534668,0.40879881381988525,0.040661729872226715,0.5721778869628906,0.4822016954421997,-0.007226051762700081,0.5092372894287109,0.4376733899116516,0.1554911732673645,0.604874312877655,0.44584229588508606,0.18547002971172333,0.5220346450805664,0.44670695066452026,0.32592061161994934,0.6062445640563965,0.43161681294441223,0.20715126395225525,0.5264317393302917,0.4429229497909546,0.3454727828502655,0.6165690422058105,0.44735267758369446,0.22322410345077515,0.5174239277839661,0.4613071382045746,0.3681946396827698
11,0.4676099717617035,0.3865431845188141,-0.2214001566171646,0.512785017490387,0.4108315408229828,-0.2121223360300064,0.48323726654052734,0.38683491945266724,-0.09450776129961014,0.5527151226997375,0.44097062945365906,-0.18482136726379395,0.48335251212120056,0.4226703643798828,0.03118722327053547,0.5394929051399231,0.48575717210769653,-0.16601352393627167,0.46616217494010925,0.4531455934047699,0.1286357343196869,0.562707245349884,0.43417105078697205,-0.04201379790902138,0.5448892712593079,0.41211116313934326,0.04218398034572601,0.5720371007919312,0.4839194715023041,-0.01761843077838421,0.5234543085098267,0.44189637899398804,0.15458661317825317,0.6045439839363098,0.44548681378364563,0.15139028429985046,0.5352181196212769,0.4488350749015808,0.3155631422996521,0.6050153374671936,0.43141046166419983,0.1716965138912201,0.5383550524711609,0.4455045163631439,0.33279699087142944,0.6164608597755432,0.4467235803604126,0.18235057592391968,0.5337163805961609,0.4594138264656067,0.3422170579433441
