,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7019456028938293,0.2518746554851532,-0.004542463459074497,0.7289758920669556,0.2843805253505707,0.025625690817832947,0.6915757656097412,0.2621479630470276,0.06317596882581711,0.7315619587898254,0.32841482758522034,-0.047294653952121735,0.669870138168335,0.27441272139549255,0.02263546921312809,0.7258051633834839,0.32427775859832764,-0.13668271899223328,0.6537203788757324,0.2779240906238556,-0.054196663200855255,0.7003635764122009,0.34547558426856995,-0.01667611300945282,0.6784918904304504,0.3273819386959076,0.01665288768708706,0.6796140670776367,0.3739831745624542,-0.14824554324150085,0.6437548995018005,0.33129847049713135,-0.10533186048269272,0.6595040559768677,0.4271179437637329,-0.08275049179792404,0.6357333660125732,0.4035544693470001,-0.05434168875217438,0.6583673357963562,0.4373321235179901,-0.07667674869298935,0.6380481719970703,0.4172273576259613,-0.05066379904747009,0.6430361866950989,0.44958075881004333,-0.12419407814741135,0.6189934611320496,0.4262757897377014,-0.09401879459619522
1,0.698481023311615,0.2503509223461151,-0.07375817745923996,0.7261660099029541,0.28314897418022156,-0.030951354652643204,0.6879891157150269,0.2620813846588135,0.016372941434383392,0.728823721408844,0.3269437253475189,-0.07329001277685165,0.6699162125587463,0.2793310284614563,0.03554964438080788,0.7267762422561646,0.3243609666824341,-0.1503017097711563,0.6546222567558289,0.27749568223953247,0.00836306530982256,0.6943800449371338,0.3467491865158081,-0.018903665244579315,0.6734611392021179,0.3286705017089844,0.01889762468636036,0.675209641456604,0.37457969784736633,-0.14848586916923523,0.639818012714386,0.34022414684295654,-0.0711541399359703,0.6582544445991516,0.42758581042289734,-0.08198289573192596,0.6349650025367737,0.4051372706890106,-0.0012317269574850798,0.6572887897491455,0.43733304738998413,-0.07596509158611298,0.6381177306175232,0.41761648654937744,0.003986733965575695,0.6430050730705261,0.4495271146297455,-0.12487494200468063,0.6184146404266357,0.4263775646686554,-0.035703856498003006
2,0.6988742351531982,0.25097572803497314,-0.09673035144805908,0.7230699062347412,0.2806858718395233,-0.04327204450964928,0.6842995285987854,0.2639749050140381,-0.001175105688162148,0.7266674637794495,0.3176153600215912,-0.0871349647641182,0.6673036813735962,0.29553887248039246,-0.014528443105518818,0.7262616753578186,0.3236302435398102,-0.16763333976268768,0.6566826701164246,0.30344250798225403,-0.08768536895513535,0.692190408706665,0.3474191427230835,-0.018885623663663864,0.671052098274231,0.32953399419784546,0.0188998281955719,0.674189031124115,0.3724234402179718,-0.1578148454427719,0.6395806074142456,0.3433018624782562,-0.079013392329216,0.6584606170654297,0.42855459451675415,-0.0778433233499527,0.6345464587211609,0.4055377244949341,-0.017357749864459038,0.6573707461357117,0.4377233684062958,-0.07167409360408783,0.6376422047615051,0.41754189133644104,-0.011999372392892838,0.644279956817627,0.44988498091697693,-0.12465529143810272,0.6182076930999756,0.4263969361782074,-0.05628938227891922
3,0.6939480304718018,0.25324761867523193,-0.19441808760166168,0.7188556790351868,0.2809602618217468,-0.12572480738162994,0.6817477345466614,0.26389819383621216,-0.07886215299367905,0.7213791608810425,0.3208383321762085,-0.18976691365242004,0.6612207889556885,0.28585299849510193,-0.11315464973449707,0.7194955348968506,0.3244171738624573,-0.2853172719478607,0.6562319993972778,0.27588599920272827,-0.20699451863765717,0.6919796466827393,0.35166868567466736,-0.016086287796497345,0.6689585447311401,0.33391061425209045,0.016128314658999443,0.6746736168861389,0.3860872685909271,-0.14197330176830292,0.6384666562080383,0.35095712542533875,-0.0905703529715538,0.6551030278205872,0.4300839304924011,-0.032443609088659286,0.6346240639686584,0.41014745831489563,0.007159932050853968,0.6535595655441284,0.43756482005119324,-0.02472282387316227,0.6376588940620422,0.4199993312358856,0.014786436222493649,0.6434021592140198,0.45225760340690613,-0.0822945237159729,0.6209878921508789,0.43137651681900024,-0.03434991464018822
4,0.6911962628364563,0.2549539804458618,-0.1945112645626068,0.7159850001335144,0.28114402294158936,-0.12552610039710999,0.6795004606246948,0.26204806566238403,-0.07680457830429077,0.7223705649375916,0.3249073028564453,-0.1723397970199585,0.6600872874259949,0.2615586221218109,-0.07447928935289383,0.7147169709205627,0.3264792263507843,-0.2557828426361084,0.6518670916557312,0.26295462250709534,-0.13504399359226227,0.6873746514320374,0.3523542582988739,-0.017009880393743515,0.6661390662193298,0.3356524407863617,0.017058515921235085,0.6710123419761658,0.39577192068099976,-0.12544460594654083,0.6336793303489685,0.3512030839920044,-0.0655675157904625,0.6478899121284485,0.4437352418899536,-0.032088808715343475,0.6357864737510681,0.4111000895500183,0.029069190844893456,0.6458321809768677,0.44782525300979614,-0.02544405683875084,0.6395782828330994,0.4204457700252533,0.036270178854465485,0.6386175155639648,0.4643767178058624,-0.07871697098016739,0.6219571232795715,0.43347978591918945,-0.0031956848688423634
5,0.6868579387664795,0.2549106776714325,-0.2540959417819977,0.7135822772979736,0.28358620405197144,-0.17808480560779572,0.6784403920173645,0.2620638906955719,-0.12335021793842316,0.7203328013420105,0.3369983732700348,-0.250285267829895,0.656288743019104,0.2511461675167084,-0.15228573977947235,0.7055605053901672,0.3266075849533081,-0.3441937267780304,0.6484241485595703,0.26441624760627747,-0.23228134214878082,0.6862495541572571,0.35420626401901245,-0.017215106636285782,0.6646036505699158,0.33785301446914673,0.017332695424556732,0.6679987907409668,0.38769713044166565,-0.1489008516073227,0.6318947076797485,0.35050076246261597,-0.10931423306465149,0.6401845216751099,0.45074567198753357,-0.0722704753279686,0.6301042437553406,0.4227301776409149,-0.014245070517063141,0.6383850574493408,0.4613761007785797,-0.06785757094621658,0.6330758333206177,0.4351973831653595,-0.010360008105635643,0.6246597170829773,0.46802088618278503,-0.13332189619541168,0.6149632334709167,0.44377484917640686,-0.022382467985153198
6,0.6844056248664856,0.254893034696579,-0.1458882838487625,0.7052583694458008,0.298402339220047,-0.10303269326686859,0.6748191118240356,0.27035659551620483,-0.04404537379741669,0.7151992917060852,0.3462561368942261,-0.17924897372722626,0.6552433967590332,0.257423460483551,-0.07178861647844315,0.7020007371902466,0.3262248635292053,-0.2582166790962219,0.6484746336936951,0.25982943177223206,-0.16575010120868683,0.6775756478309631,0.3706430494785309,-0.024689117446541786,0.6572140455245972,0.3535997271537781,0.024732958525419235,0.6595390439033508,0.40758222341537476,-0.1546040028333664,0.6219706535339355,0.3635791540145874,-0.08447902649641037,0.6266330480575562,0.4637434780597687,-0.10595914721488953,0.6099258065223694,0.44125086069107056,-0.023264195770025253,0.6238858103752136,0.47378742694854736,-0.10384887456893921,0.6103195548057556,0.45846572518348694,-0.019437547773122787,0.6095948815345764,0.47118058800697327,-0.1620570868253708,0.5853418111801147,0.4423030912876129,-0.054540131241083145
7,0.6876228451728821,0.27557340264320374,-0.05985240638256073,0.703790009021759,0.3152623176574707,-0.04103492200374603,0.6743307113647461,0.286581426858902,0.04344560205936432,0.7059105038642883,0.3624173700809479,-0.1297789067029953,0.6527836322784424,0.29937034845352173,-0.004425154533237219,0.6923689842224121,0.330879807472229,-0.20715199410915375,0.6487082242965698,0.2883076071739197,-0.10491392016410828,0.671261191368103,0.3958769738674164,-0.031870558857917786,0.6528652906417847,0.3783075213432312,0.03188701346516609,0.644611656665802,0.4151237905025482,-0.13492180407047272,0.6141899228096008,0.38684359192848206,-0.05598154291510582,0.6161656379699707,0.4795863926410675,-0.11139017343521118,0.5917181372642517,0.45215362310409546,-0.02605964057147503,0.6133928894996643,0.49651432037353516,-0.1107417643070221,0.5906573534011841,0.47130343317985535,-0.023664942011237144,0.5959837436676025,0.4908127784729004,-0.1615438163280487,0.5623288750648499,0.4491308927536011,-0.05765543878078461
8,0.6768763065338135,0.28989365696907043,-0.1291327029466629,0.6961808800697327,0.33873897790908813,-0.08068173378705978,0.6610288023948669,0.30827972292900085,-0.00830825325101614,0.7019051313400269,0.39673641324043274,-0.177793487906456,0.6361559629440308,0.3088102638721466,-0.08656484633684158,0.6946312785148621,0.3558427095413208,-0.2708498537540436,0.6486469507217407,0.2869732975959778,-0.1950593739748001,0.6621546745300293,0.4166533350944519,-0.03044467605650425,0.6426888704299927,0.3957398533821106,0.03044893778860569,0.6430121660232544,0.4196103811264038,-0.18307070434093475,0.6028187274932861,0.3939666152000427,-0.06501005589962006,0.6146960258483887,0.4863562285900116,-0.12530085444450378,0.572304904460907,0.4530358612537384,-0.006877820938825607,0.608917236328125,0.4950302541255951,-0.12167631834745407,0.5713739991188049,0.47131821513175964,-0.003982629161328077,0.598162055015564,0.5025615096092224,-0.17989607155323029,0.5468272566795349,0.44698232412338257,-0.05564148724079132
9,0.6763692498207092,0.31028684973716736,-0.08917298913002014,0.6915159225463867,0.361503005027771,-0.038108546286821365,0.6548766493797302,0.3252137303352356,0.009176112711429596,0.6966519355773926,0.4199201762676239,-0.11317179352045059,0.6315346956253052,0.34155702590942383,-0.061928145587444305,0.700065553188324,0.3745117485523224,-0.19209986925125122,0.643966555595398,0.30656710267066956,-0.17488181591033936,0.6501883268356323,0.43138864636421204,-0.02909325808286667,0.6328369379043579,0.41005662083625793,0.02909904532134533,0.6383511424064636,0.41323238611221313,-0.18772344291210175,0.5967375040054321,0.38004809617996216,-0.08280888199806213,0.6133328080177307,0.49128052592277527,-0.1662880927324295,0.5712014436721802,0.450842946767807,-0.06003674119710922,0.6100408434867859,0.5040778517723083,-0.16635006666183472,0.5718173980712891,0.4705166816711426,-0.06071982905268669,0.5960051417350769,0.5064164400100708,-0.22075006365776062,0.5458333492279053,0.4492965042591095,-0.11174103617668152
