,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.32496413588523865,0.3307511508464813,-0.420362263917923,0.3236376643180847,0.3241101801395416,-0.23566968739032745,0.30435115098953247,0.3971744179725647,-0.2651415765285492,0.35665860772132874,0.2973286807537079,-0.22752201557159424,0.31341901421546936,0.46386492252349854,-0.2600897550582886,0.38267529010772705,0.2843475937843323,-0.27108997106552124,0.3413812220096588,0.4830430746078491,-0.30267518758773804,0.2896268963813782,0.3529750108718872,0.02010389044880867,0.28099384903907776,0.3878840208053589,-0.02012685313820839,0.30542150139808655,0.3733188211917877,0.14977970719337463,0.3025367259979248,0.4317236542701721,0.064986452460289,0.3064013421535492,0.41709575057029724,0.34696659445762634,0.30087053775787354,0.4785638153553009,0.20521634817123413,0.30790290236473083,0.43110957741737366,0.36622369289398193,0.2947772443294525,0.4788669943809509,0.2181077003479004,0.31277233362197876,0.421570360660553,0.3393484950065613,0.30929312109947205,0.4882303476333618,0.17618300020694733
1,0.32496413588523865,0.3307511508464813,-0.420362263917923,0.3236376643180847,0.3241101801395416,-0.23566968739032745,0.30435115098953247,0.3971744179725647,-0.2651415765285492,0.35665860772132874,0.2973286807537079,-0.22752201557159424,0.31341901421546936,0.46386492252349854,-0.2600897550582886,0.38267529010772705,0.2843475937843323,-0.27108997106552124,0.3413812220096588,0.4830430746078491,-0.30267518758773804,0.2896268963813782,0.3529750108718872,0.02010389044880867,0.28099384903907776,0.3878840208053589,-0.02012685313820839,0.30542150139808655,0.3733188211917877,0.14977970719337463,0.3025367259979248,0.4317236542701721,0.064986452460289,0.3064013421535492,0.41709575057029724,0.34696659445762634,0.30087053775787354,0.4785638153553009,0.20521634817123413,0.30790290236473083,0.43110957741737366,0.36622369289398193,0.2947772443294525,0.4788669943809509,0.2181077003479004,0.31277233362197876,0.421570360660553,0.3393484950065613,0.30929312109947205,0.4882303476333618,0.17618300020694733
2,0.30749061703681946,0.4502585530281067,-0.4052469730377197,0.3077346682548523,0.4616268277168274,-0.19960272312164307,0.24856281280517578,0.5494182705879211,-0.34218791127204895,0.32236775755882263,0.5320823192596436,-0.06840845197439194,0.2513725161552429,0.6627959609031677,-0.3102726340293884,0.3497852385044098,0.5966482162475586,-0.05083201080560684,0.277916818857193,0.7503904700279236,-0.2868349254131317,0.31611353158950806,0.6510348916053772,0.04250270873308182,0.2862498462200165,0.6881404519081116,-0.04263083636760712,0.32790231704711914,0.7458789348602295,0.21281416714191437,0.3153982162475586,0.7744492888450623,0.11733977496623993,0.3186749815940857,0.7993102669715881,0.42956092953681946,0.30322253704071045,0.8208119869232178,0.3424749970436096,0.3116752505302429,0.8084052801132202,0.45161667466163635,0.2944604456424713,0.8264949321746826,0.3653635084629059,0.34497955441474915,0.8213245868682861,0.4310740530490875,0.33316701650619507,0.8492109179496765,0.33199116587638855
3,0.3254908621311188,0.4504739046096802,-0.32388967275619507,0.32522907853126526,0.46901366114616394,-0.14208458364009857,0.266819566488266,0.5514793992042542,-0.2946951687335968,0.3421908915042877,0.5394468307495117,-0.02360168658196926,0.26763126254081726,0.6642340421676636,-0.2825264632701874,0.3749137222766876,0.5965623259544373,0.003016725881025195,0.28866830468177795,0.7501753568649292,-0.26920968294143677,0.3334866166114807,0.6534613966941833,0.05249456688761711,0.3093605637550354,0.6941990256309509,-0.052589260041713715,0.3312128186225891,0.7442162036895752,0.24705912172794342,0.33705490827560425,0.780538022518158,0.11133073270320892,0.32417505979537964,0.7896347045898438,0.44002315402030945,0.3504301607608795,0.8556711077690125,0.29602712392807007,0.31175515055656433,0.8085921406745911,0.46051156520843506,0.3469898998737335,0.870692789554596,0.3145102262496948,0.3439948558807373,0.8103468418121338,0.45441296696662903,0.3825306296348572,0.8839321136474609,0.27698394656181335
4,0.3539137840270996,0.4573076069355011,-0.3378880023956299,0.3413318991661072,0.4806461036205292,-0.14776843786239624,0.295213907957077,0.5647145509719849,-0.2975604832172394,0.3633895218372345,0.5477015972137451,-0.026103317737579346,0.2895391881465912,0.6838383078575134,-0.3333249092102051,0.39354610443115234,0.5978289842605591,-0.009685998782515526,0.31793642044067383,0.7720143795013428,-0.34040403366088867,0.3525509834289551,0.655143141746521,0.05976489931344986,0.3323380947113037,0.709650993347168,-0.059748101979494095,0.35585659742355347,0.6847931742668152,0.3308158814907074,0.35906076431274414,0.8015785217285156,0.08816157281398773,0.3615040183067322,0.7272257208824158,0.572012186050415,0.3974936306476593,0.8866977691650391,0.24591003358364105,0.3583352267742157,0.7443022131919861,0.596723735332489,0.396674782037735,0.9001408815383911,0.2606596052646637,0.3863255977630615,0.7265344858169556,0.598392128944397,0.43048378825187683,0.910552978515625,0.21123157441616058
5,0.38246795535087585,0.465460866689682,-0.32555368542671204,0.3590784966945648,0.49221038818359375,-0.14052167534828186,0.3204580247402191,0.5825199484825134,-0.31554996967315674,0.37771356105804443,0.5574016571044922,-0.016353454440832138,0.3148126006126404,0.6990455985069275,-0.32992106676101685,0.4050156772136688,0.611183762550354,0.02261040173470974,0.3431488573551178,0.7861550450325012,-0.3251532316207886,0.3719659745693207,0.6762341856956482,0.06299543380737305,0.35398659110069275,0.7250794768333435,-0.06296683847904205,0.37459123134613037,0.7546196579933167,0.281435489654541,0.3803512752056122,0.820158839225769,0.10708562284708023,0.35154595971107483,0.798099160194397,0.49680086970329285,0.40596574544906616,0.8996533155441284,0.2693970501422882,0.34476014971733093,0.8117421269416809,0.5195352435112,0.40119174122810364,0.9179315567016602,0.2922271490097046,0.3716338276863098,0.8032476902008057,0.5133698582649231,0.4395696222782135,0.9247004985809326,0.26114964485168457
6,0.4072720408439636,0.479416161775589,-0.3467482328414917,0.38447070121765137,0.5045987963676453,-0.15414808690547943,0.34763169288635254,0.5910375118255615,-0.35258355736732483,0.3887854218482971,0.5813835859298706,-0.028509175404906273,0.34278494119644165,0.7126011252403259,-0.3808567225933075,0.4085889160633087,0.6578640341758728,0.0008036816143430769,0.37199899554252625,0.7993230819702148,-0.399308443069458,0.3997536897659302,0.6945956945419312,0.06726348400115967,0.3806022107601166,0.7329350113868713,-0.06726257503032684,0.4008606970310211,0.7738083004951477,0.29815518856048584,0.3969159424304962,0.8320019841194153,0.13361869752407074,0.36938950419425964,0.8032017350196838,0.5316880345344543,0.4066968858242035,0.9009053707122803,0.36234188079833984,0.35976338386535645,0.8141838312149048,0.5563866496086121,0.40047895908355713,0.9180797934532166,0.3849533796310425,0.3808702528476715,0.812605619430542,0.5420854091644287,0.4380030035972595,0.9249704480171204,0.33499351143836975
7,0.4346151351928711,0.49028950929641724,-0.37471261620521545,0.40070366859436035,0.4972946345806122,-0.1824769228696823,0.3742097020149231,0.5917470455169678,-0.37150055170059204,0.4184187352657318,0.488166481256485,-0.017293693497776985,0.3685660660266876,0.7243919372558594,-0.4064581096172333,0.4482256770133972,0.48570334911346436,0.09257693588733673,0.40501904487609863,0.8236022591590881,-0.42701101303100586,0.4131384789943695,0.6942084431648254,0.06473154574632645,0.39989450573921204,0.7395763397216797,-0.06488996744155884,0.4154607951641083,0.7863131165504456,0.2808906137943268,0.3953169584274292,0.8307997584342957,0.15759585797786713,0.401973694562912,0.8733104467391968,0.5174046158790588,0.4041140675544739,0.899121105670929,0.4127551019191742,0.3917030990123749,0.8854213356971741,0.5408058166503906,0.39316144585609436,0.9211171269416809,0.4380279779434204,0.42535075545310974,0.8822086453437805,0.5146300792694092,0.4347984492778778,0.9185125231742859,0.394243448972702
8,0.564099133014679,0.5656296610832214,0.3626514971256256,0.547648012638092,0.5721696019172668,0.393507182598114,0.5445401072502136,0.5306140780448914,0.25112804770469666,0.5779451727867126,0.5903368592262268,0.4681135416030884,0.574375569820404,0.5409794449806213,0.2508329451084137,0.5835623741149902,0.5417059659957886,0.5893369317054749,0.5839555859565735,0.5440885424613953,0.3977750241756439,0.525030255317688,0.6359671354293823,0.050528232008218765,0.5201011300086975,0.6087485551834106,-0.050609275698661804,0.5197116136550903,0.723514974117279,-0.09011267125606537,0.5224408507347107,0.7193796634674072,-0.21190661191940308,0.4987002909183502,0.8257219791412354,-0.23101115226745605,0.5018181800842285,0.8300042748451233,-0.3509773313999176,0.48754528164863586,0.8436101675033569,-0.25341224670410156,0.4903407096862793,0.8539830446243286,-0.36947935819625854,0.514299213886261,0.8609980344772339,-0.31449928879737854,0.5187709927558899,0.8774351477622986,-0.4434240758419037
9,0.568227231502533,0.5611816644668579,0.3101012408733368,0.5408925414085388,0.5736051201820374,0.33548903465270996,0.5520678162574768,0.5332661867141724,0.17814689874649048,0.5820766091346741,0.5839663147926331,0.4059782326221466,0.596757173538208,0.5463542342185974,0.18702958524227142,0.591357946395874,0.5547657608985901,0.49142611026763916,0.5969976186752319,0.5485219955444336,0.31551915407180786,0.5199403762817383,0.6405652165412903,0.053008195012807846,0.5249336361885071,0.6148300170898438,-0.053129129111766815,0.5256092548370361,0.7286729216575623,-0.03865962103009224,0.5243344902992249,0.722331702709198,-0.1769411563873291,0.5054893493652344,0.8309133052825928,-0.15825197100639343,0.5019474625587463,0.8343807458877563,-0.28743401169776917,0.4964015483856201,0.8443033695220947,-0.17574286460876465,0.4904465079307556,0.857373833656311,-0.3008595108985901,0.5121180415153503,0.8628585934638977,-0.21890074014663696,0.5172868967056274,0.8809522986412048,-0.3592251241207123
