,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6971327662467957,0.40929269790649414,-0.05780145525932312,0.7294479608535767,0.41186511516571045,-0.009564684703946114,0.7098894715309143,0.4863852560520172,0.02985132671892643,0.7338241338729858,0.4261148273944855,-0.06323518604040146,0.7164283990859985,0.5426135659217834,-0.03327149897813797,0.703339695930481,0.42418530583381653,-0.09784767776727676,0.7057042121887207,0.4956287145614624,-0.11088438332080841,0.8063982129096985,0.46416792273521423,-0.03238470107316971,0.7980815172195435,0.5105035305023193,0.0323285274207592,0.754165768623352,0.5219153761863708,-0.12265711277723312,0.7594738006591797,0.593390703201294,-0.023449372500181198,0.8058730363845825,0.5424124002456665,-0.09717753529548645,0.8001586198806763,0.5601348280906677,-0.06520189344882965,0.8158705234527588,0.5366307497024536,-0.09246660768985748,0.8064481616020203,0.5476412177085876,-0.06753558665513992,0.8135865330696106,0.5757585167884827,-0.0982700064778328,0.8089298605918884,0.5754218697547913,-0.08234688639640808
1,0.7081459760665894,0.4368656277656555,0.050522852689027786,0.7283345460891724,0.4337792992591858,0.032934483140707016,0.7272920608520508,0.4669351279735565,0.1273708939552307,0.7281394600868225,0.4408606290817261,-0.006039086729288101,0.7315775752067566,0.49262529611587524,0.09810971468687057,0.7064019441604614,0.4384951889514923,0.0032456882763653994,0.717765748500824,0.4751877784729004,0.030811000615358353,0.7982298731803894,0.4772709012031555,-0.03501640260219574,0.7963777184486389,0.4941135346889496,0.03497735783457756,0.7427955865859985,0.5342103242874146,-0.05332579091191292,0.7384114265441895,0.5121656656265259,0.032751694321632385,0.8013622760772705,0.5491064190864563,-0.11077842116355896,0.7262085676193237,0.44658362865448,-0.09341225028038025,0.8129913806915283,0.5442003607749939,-0.11636359989643097,0.7299290895462036,0.4395270347595215,-0.10661782324314117,0.811774730682373,0.5730512738227844,-0.1243612989783287,0.7125571966171265,0.4211914837360382,-0.12727677822113037
2,0.7081459760665894,0.4368656277656555,0.050522852689027786,0.7283345460891724,0.4337792992591858,0.032934483140707016,0.7272920608520508,0.4669351279735565,0.1273708939552307,0.7281394600868225,0.4408606290817261,-0.006039086729288101,0.7315775752067566,0.49262529611587524,0.09810971468687057,0.7064019441604614,0.4384951889514923,0.0032456882763653994,0.717765748500824,0.4751877784729004,0.030811000615358353,0.7982298731803894,0.4772709012031555,-0.03501640260219574,0.7963777184486389,0.4941135346889496,0.03497735783457756,0.7427955865859985,0.5342103242874146,-0.05332579091191292,0.7384114265441895,0.5121656656265259,0.032751694321632385,0.8013622760772705,0.5491064190864563,-0.11077842116355896,0.7262085676193237,0.44658362865448,-0.09341225028038025,0.8129913806915283,0.5442003607749939,-0.11636359989643097,0.7299290895462036,0.4395270347595215,-0.10661782324314117,0.811774730682373,0.5730512738227844,-0.1243612989783287,0.7125571966171265,0.4211914837360382,-0.12727677822113037
3,0.6958197355270386,0.41975995898246765,0.047475460916757584,0.7241649627685547,0.41346219182014465,0.078606016933918,0.7143504023551941,0.48969927430152893,0.1274373084306717,0.7342251539230347,0.4297034442424774,0.01432024221867323,0.7303353548049927,0.5416455864906311,0.07076570391654968,0.7105466723442078,0.4481810927391052,-0.008750636130571365,0.7454396486282349,0.5246517062187195,0.002664478961378336,0.8008307218551636,0.4662403464317322,-0.037472065538167953,0.7917042970657349,0.5072523355484009,0.03739537298679352,0.7797067761421204,0.5466582179069519,-0.12385662645101547,0.7533272504806519,0.5766404271125793,-0.05134126543998718,0.8236530423164368,0.5824159979820251,-0.12416483461856842,0.8141140937805176,0.5903434157371521,-0.10891609638929367,0.8321503400802612,0.5772027373313904,-0.12389614433050156,0.8247541189193726,0.5807414650917053,-0.11571220308542252,0.8340371251106262,0.6225630640983582,-0.14213699102401733,0.831156313419342,0.6240295171737671,-0.14664708077907562
4,0.70484858751297,0.4278131425380707,0.07817850261926651,0.7243382334709167,0.43087324500083923,0.07558725029230118,0.7197917699813843,0.4899413287639618,0.14507266879081726,0.7378095984458923,0.44004562497138977,0.04198315367102623,0.7423496842384338,0.5179200172424316,0.1435903161764145,0.7260692119598389,0.44800451397895813,0.04039139300584793,0.7586848139762878,0.5170168280601501,0.12067722529172897,0.7967387437820435,0.4740963578224182,-0.03224864974617958,0.7918378114700317,0.5102509260177612,0.032298050820827484,0.7551199793815613,0.5073451399803162,-0.10721934586763382,0.7453809380531311,0.565036416053772,-0.009089327417314053,0.7943983674049377,0.5453979969024658,-0.1704847663640976,0.7446240782737732,0.5152496695518494,-0.15592415630817413,0.8036941885948181,0.544037938117981,-0.1766493022441864,0.7493327260017395,0.5092901587486267,-0.17129826545715332,0.7957749962806702,0.5813413858413696,-0.1882559210062027,0.7348216772079468,0.4967575669288635,-0.19225695729255676
5,0.38691607117652893,0.4270325005054474,-0.26180583238601685,0.4354783594608307,0.4868645668029785,-0.21276411414146423,0.38220110535621643,0.47198784351348877,-0.10836450010538101,0.43876081705093384,0.5679704546928406,-0.22587724030017853,0.3800596594810486,0.533003032207489,-0.03725699335336685,0.42638564109802246,0.6331726312637329,-0.26444050669670105,0.3737729787826538,0.5820014476776123,-0.048537541180849075,0.4236133098602295,0.5988984704017639,-0.02724033035337925,0.3951970636844635,0.594228982925415,0.027260413393378258,0.42514023184776306,0.6758722066879272,-0.06719925254583359,0.3877309560775757,0.6705552935600281,0.04711141809821129,0.4226453900337219,0.7594722509384155,0.06134841963648796,0.42750445008277893,0.6996793150901794,0.27632641792297363,0.42385363578796387,0.7711474895477295,0.07091124355792999,0.43097707629203796,0.6989352107048035,0.30021971464157104,0.4186941385269165,0.7906383275985718,-0.004652387462556362,0.4341581463813782,0.735343337059021,0.2610276937484741
6,0.3547687828540802,0.4487164616584778,-0.29920271039009094,0.3637579679489136,0.475008100271225,-0.11644884198904037,0.31380072236061096,0.5044076442718506,-0.24025726318359375,0.377788782119751,0.5266271233558655,-0.028581945225596428,0.30963775515556335,0.5838204026222229,-0.2614477872848511,0.3932753801345825,0.5693050622940063,-0.04045013710856438,0.31422826647758484,0.6546498537063599,-0.3014553487300873,0.3623676300048828,0.6059629321098328,0.037294041365385056,0.3385636508464813,0.6175571084022522,-0.03748886659741402,0.359700471162796,0.6718867421150208,0.1995779424905777,0.3464008867740631,0.7096844911575317,0.09546405076980591,0.3608798086643219,0.7397487759590149,0.3708897531032562,0.35685995221138,0.779882550239563,0.26429417729377747,0.3553667962551117,0.7530844807624817,0.38746407628059387,0.35592544078826904,0.7867966294288635,0.2794974148273468,0.3721647262573242,0.7547935247421265,0.35367661714553833,0.36710935831069946,0.8099210858345032,0.22170817852020264
7,0.36274945735931396,0.4427579939365387,-0.2713092863559723,0.3581385314464569,0.4598172903060913,-0.10237876325845718,0.32239726185798645,0.4959334135055542,-0.25417786836624146,0.3663603961467743,0.509200394153595,-0.008570322766900063,0.3212530314922333,0.5771523714065552,-0.2720419466495514,0.3822004795074463,0.55759197473526,-0.0006083096959628165,0.33357611298561096,0.65012127161026,-0.2921915054321289,0.359318345785141,0.5932022929191589,0.046546582132577896,0.33912691473960876,0.6152549982070923,-0.04668261483311653,0.35621240735054016,0.6716412305831909,0.17922240495681763,0.3484266698360443,0.7009133100509644,0.06689043343067169,0.35526859760284424,0.7378858327865601,0.3490663766860962,0.35658568143844604,0.7793601155281067,0.22087639570236206,0.3495669364929199,0.7506449222564697,0.36600011587142944,0.3544914424419403,0.7868320345878601,0.23490825295448303,0.3676240146160126,0.7502052783966064,0.3422471582889557,0.36935997009277344,0.8118326663970947,0.18099325895309448
8,0.3649485111236572,0.4312281906604767,-0.2708173394203186,0.35343700647354126,0.45004522800445557,-0.11704978346824646,0.3285145163536072,0.48370155692100525,-0.2799614667892456,0.3583295941352844,0.49805015325546265,-0.003668833989650011,0.33245083689689636,0.5676949620246887,-0.30118831992149353,0.36845719814300537,0.553912341594696,0.0376109853386879,0.3549547493457794,0.6343324184417725,-0.3197195827960968,0.36018553376197815,0.5840786099433899,0.046177856624126434,0.34235578775405884,0.6099298000335693,-0.046297211199998856,0.36674731969833374,0.6569510102272034,0.1876341700553894,0.35408005118370056,0.694480836391449,0.08122045546770096,0.3652655780315399,0.7301867008209229,0.35033199191093445,0.35692620277404785,0.7745992541313171,0.23607715964317322,0.3605233430862427,0.7446373701095581,0.36571916937828064,0.3524242639541626,0.7855436205863953,0.24964439868927002,0.3753717839717865,0.7349183559417725,0.3322959542274475,0.37611159682273865,0.8046340942382812,0.19386853277683258
9,0.36472824215888977,0.420512318611145,-0.18823347985744476,0.3443972170352936,0.44810473918914795,-0.053988635540008545,0.3364841639995575,0.48078450560569763,-0.2522193193435669,0.3433956503868103,0.5039780139923096,0.004859203472733498,0.33907845616340637,0.5638073086738586,-0.2746898829936981,0.3494082987308502,0.5638822317123413,-0.0027593569830060005,0.3726065456867218,0.6140797138214111,-0.27602991461753845,0.35257619619369507,0.5823312997817993,0.06100591644644737,0.3475871980190277,0.5990333557128906,-0.06118319183588028,0.3644442558288574,0.6597482562065125,0.17139548063278198,0.35862258076667786,0.6838819980621338,0.04792770743370056,0.3624478578567505,0.7341195344924927,0.3072606921195984,0.36142152547836304,0.7677623629570007,0.18615582585334778,0.3570871353149414,0.7505257725715637,0.3195885717868805,0.3552238941192627,0.7810799479484558,0.19554482400417328,0.38263946771621704,0.7353866696357727,0.29291388392448425,0.3839443027973175,0.7860195636749268,0.17154814302921295
