,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6180598735809326,0.34035077691078186,-0.12388002872467041,0.6485528945922852,0.37404724955558777,-0.09657659381628036,0.6215232610702515,0.35047659277915955,0.005325213074684143,0.6402906179428101,0.42819973826408386,-0.10179811716079712,0.6054683327674866,0.38172972202301025,0.08360785990953445,0.6196367740631104,0.4936677813529968,-0.12790820002555847,0.589648962020874,0.3941146433353424,0.11403743177652359,0.6179948449134827,0.45570993423461914,-0.034319084137678146,0.6043416261672974,0.4312377870082855,0.03444536775350571,0.583022952079773,0.4633212089538574,-0.18217693269252777,0.564656674861908,0.4419771432876587,-0.09888412058353424,0.5378608703613281,0.5067515969276428,-0.1952531784772873,0.5188772082328796,0.49285805225372314,-0.1295117884874344,0.5311883687973022,0.5263286828994751,-0.19877874851226807,0.5143937468528748,0.5122694373130798,-0.13613879680633545,0.5172927379608154,0.4995077848434448,-0.2648788392543793,0.4971417784690857,0.476213663816452,-0.19751039147377014
1,0.6851702928543091,0.39605066180229187,-0.2352973222732544,0.6635468602180481,0.3731279671192169,-0.093214251101017,0.6383653283119202,0.42335331439971924,-0.2340410202741623,0.6511937379837036,0.42546170949935913,0.0017336468445137143,0.6217840313911438,0.5008782744407654,-0.21269778907299042,0.6516528725624084,0.4633616507053375,0.01007151510566473,0.6540184020996094,0.523783802986145,-0.19609984755516052,0.6200626492500305,0.44568932056427,0.05076667666435242,0.6053258180618286,0.4636272192001343,-0.05073050409555435,0.630317747592926,0.5129563212394714,0.13059309124946594,0.6220013499259949,0.5121721625328064,-0.006964942440390587,0.5982169508934021,0.5573744177818298,0.28644612431526184,0.565839409828186,0.5114085674285889,0.13254590332508087,0.5871802568435669,0.5587349534034729,0.3022719621658325,0.5568275451660156,0.5042186379432678,0.1471135914325714,0.6105285882949829,0.600896954536438,0.2893676459789276,0.5784696936607361,0.5521694421768188,0.1227228045463562
2,0.6771247386932373,0.35467860102653503,-0.2382102906703949,0.6558292508125305,0.3408583998680115,-0.08617839962244034,0.6301758289337158,0.3731546401977539,-0.24748381972312927,0.6438748240470886,0.3921090066432953,0.008046958595514297,0.615846574306488,0.45432186126708984,-0.22050726413726807,0.6522515416145325,0.4471915364265442,0.018183855339884758,0.6361484527587891,0.5143216848373413,-0.17519129812717438,0.609464168548584,0.416949063539505,0.05168136581778526,0.5989773869514465,0.4333365559577942,-0.05166374891996384,0.6124917268753052,0.4960271418094635,0.12540557980537415,0.6366874575614929,0.49729472398757935,-0.03048485517501831,0.5635800361633301,0.5273638963699341,0.27012956142425537,0.6220152378082275,0.5690401792526245,0.07633085548877716,0.5522977113723755,0.5338985919952393,0.2854498028755188,0.6139529347419739,0.5847535729408264,0.08793219923973083,0.5716519355773926,0.5968704223632812,0.267436683177948,0.6396079063415527,0.6015693545341492,0.07777111232280731
3,0.6526805758476257,0.330348402261734,-0.29546642303466797,0.6475549936294556,0.3299587070941925,-0.10350838303565979,0.6063068509101868,0.3581410348415375,-0.2454289346933365,0.6409348249435425,0.38121849298477173,-0.0067987036891281605,0.6020759344100952,0.4355153441429138,-0.21848562359809875,0.6468205451965332,0.43143177032470703,-0.002001727931201458,0.6203103065490723,0.493053138256073,-0.19974622130393982,0.6055474281311035,0.40837812423706055,0.05090855062007904,0.5890250205993652,0.41698646545410156,-0.05087282136082649,0.6002147793769836,0.4985109865665436,0.12340185046195984,0.6249493956565857,0.4899124503135681,-0.13366153836250305,0.558861494064331,0.5364961624145508,0.3124538064002991,0.6225563883781433,0.584406316280365,-0.04221438616514206,0.5482883453369141,0.5414484143257141,0.33163344860076904,0.6165802478790283,0.5980361700057983,-0.03311709314584732,0.5665796399116516,0.5795838236808777,0.3037739098072052,0.6441994905471802,0.6141864061355591,-0.08823730051517487
4,0.624377965927124,0.30569806694984436,-0.36394497752189636,0.6300020813941956,0.30788910388946533,-0.15643689036369324,0.5824003219604492,0.3494655191898346,-0.27904507517814636,0.6347125172615051,0.3582668900489807,-0.0499732568860054,0.5773922801017761,0.4274919927120209,-0.263344943523407,0.6379671692848206,0.4107517898082733,-0.029352057725191116,0.6025584936141968,0.4782678782939911,-0.2761743664741516,0.5898582339286804,0.39750590920448303,0.04907328262925148,0.573292076587677,0.4024411737918854,-0.04899907857179642,0.5857700705528259,0.4965352714061737,0.07767178863286972,0.6090108156204224,0.4883318841457367,-0.12102826684713364,0.547524631023407,0.5520492196083069,0.25034967064857483,0.6207867860794067,0.5847179889678955,-0.03369031101465225,0.5373424291610718,0.5593137145042419,0.26622474193573,0.6165499091148376,0.5999767184257507,-0.025188446044921875,0.558971107006073,0.5901651382446289,0.25502195954322815,0.6420043110847473,0.613848090171814,-0.08688655495643616
5,0.597337007522583,0.2819010615348816,-0.3868168294429779,0.6092889904975891,0.3041277825832367,-0.1696164458990097,0.5585838556289673,0.33110979199409485,-0.2830539643764496,0.6240159273147583,0.3520779311656952,-0.09666088968515396,0.5463166832923889,0.4108370542526245,-0.28125622868537903,0.6293976306915283,0.39904269576072693,-0.11470159143209457,0.5679486989974976,0.47363588213920593,-0.30978336930274963,0.5746190547943115,0.39617592096328735,0.04523659124970436,0.5524774789810181,0.39974191784858704,-0.045052189379930496,0.581110954284668,0.48433390259742737,-0.010953220538794994,0.5940855741500854,0.47932133078575134,-0.12332095205783844,0.5498126745223999,0.5616390705108643,0.1257275938987732,0.6151514649391174,0.5856772065162659,-0.034512896090745926,0.5372812747955322,0.5651374459266663,0.13751986622810364,0.6110934615135193,0.59916090965271,-0.02625608816742897,0.5576648116111755,0.5945682525634766,0.08331666141748428,0.6404638290405273,0.612355649471283,-0.09308484941720963
6,0.5727325081825256,0.26573994755744934,-0.42547041177749634,0.5935045480728149,0.2913365960121155,-0.18173633515834808,0.5366138815879822,0.3130052387714386,-0.29317882657051086,0.6050580739974976,0.3411833941936493,-0.05788151174783707,0.5236081480979919,0.3884727358818054,-0.2468675971031189,0.6136502623558044,0.3881000578403473,-0.03418444097042084,0.5259960889816284,0.4549352824687958,-0.23968495428562164,0.562074601650238,0.3995191752910614,0.045422691851854324,0.5379523038864136,0.39661452174186707,-0.0452565923333168,0.559436023235321,0.4952961802482605,0.043536800891160965,0.5794022083282471,0.4807838499546051,-0.15048864483833313,0.5414324402809143,0.5660474896430969,0.21276412904262543,0.5962775945663452,0.5853418707847595,-0.027297277003526688,0.5309079885482788,0.5737980008125305,0.22674177587032318,0.5958598852157593,0.5981996059417725,-0.017441265285015106,0.5570798516273499,0.5968822836875916,0.16633638739585876,0.6191459894180298,0.6082502603530884,-0.09572526067495346
7,0.553443431854248,0.25428691506385803,-0.42206892371177673,0.5825048089027405,0.2748124897480011,-0.21120145916938782,0.5212534666061401,0.3028654456138611,-0.2655159533023834,0.5936700701713562,0.3325251638889313,-0.11329266428947449,0.504726767539978,0.3797470033168793,-0.24370308220386505,0.5986774563789368,0.384687215089798,-0.08985941112041473,0.4922333061695099,0.4476141035556793,-0.28480052947998047,0.5572772026062012,0.3934655785560608,0.018624398857355118,0.5271288156509399,0.3931381106376648,-0.018673017621040344,0.5571465492248535,0.48424169421195984,0.02853064239025116,0.5462567806243896,0.48021945357322693,-0.03526361286640167,0.5497480630874634,0.5586079359054565,0.21411888301372528,0.5463702082633972,0.5610602498054504,0.13762807846069336,0.5440474152565002,0.5640567541122437,0.2286423295736313,0.544963538646698,0.5723180174827576,0.1525915265083313,0.5573869943618774,0.5929585099220276,0.1643831431865692,0.5559232234954834,0.6014290452003479,0.07805684953927994
8,0.5380182862281799,0.2516360878944397,-0.38860487937927246,0.5678584575653076,0.2720206379890442,-0.1900688260793686,0.5060041546821594,0.2962113916873932,-0.22929911315441132,0.5825211405754089,0.33129507303237915,-0.14977166056632996,0.4902949035167694,0.3711962401866913,-0.21002031862735748,0.5924018621444702,0.38677021861076355,-0.20777645707130432,0.4795190989971161,0.440277099609375,-0.25812214612960815,0.5498197078704834,0.403167724609375,0.01980411633849144,0.5219240784645081,0.40454211831092834,-0.019786473363637924,0.5499601364135742,0.4880521893501282,0.0837269201874733,0.5316235423088074,0.4841882586479187,-0.041989345103502274,0.5451531410217285,0.5562873482704163,0.2866111397743225,0.5163443684577942,0.5708232522010803,0.093074269592762,0.5409235954284668,0.5635530948638916,0.30297183990478516,0.5126636028289795,0.5819748640060425,0.10356415063142776,0.5545893907546997,0.5908840298652649,0.24081574380397797,0.5231204032897949,0.6168431043624878,0.02457832358777523
9,0.5380182862281799,0.2516360878944397,-0.38860487937927246,0.5678584575653076,0.2720206379890442,-0.1900688260793686,0.5060041546821594,0.2962113916873932,-0.22929911315441132,0.5825211405754089,0.33129507303237915,-0.14977166056632996,0.4902949035167694,0.3711962401866913,-0.21002031862735748,0.5924018621444702,0.38677021861076355,-0.20777645707130432,0.4795190989971161,0.440277099609375,-0.25812214612960815,0.5498197078704834,0.403167724609375,0.01980411633849144,0.5219240784645081,0.40454211831092834,-0.019786473363637924,0.5499601364135742,0.4880521893501282,0.0837269201874733,0.5316235423088074,0.4841882586479187,-0.041989345103502274,0.5451531410217285,0.5562873482704163,0.2866111397743225,0.5163443684577942,0.5708232522010803,0.093074269592762,0.5409235954284668,0.5635530948638916,0.30297183990478516,0.5126636028289795,0.5819748640060425,0.10356415063142776,0.5545893907546997,0.5908840298652649,0.24081574380397797,0.5231204032897949,0.6168431043624878,0.02457832358777523
