,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5376801490783691,0.42101624608039856,-0.22794309258460999,0.5176675319671631,0.39337998628616333,-0.161404550075531,0.5150405168533325,0.39786532521247864,-0.18700389564037323,0.5361567139625549,0.43243345618247986,-0.1287139505147934,0.531346321105957,0.44391727447509766,-0.18384067714214325,0.5591964721679688,0.447112500667572,-0.09097418189048767,0.561974048614502,0.4495970904827118,-0.1983008235692978,0.5250666737556458,0.3250153660774231,0.018259400501847267,0.524137556552887,0.3149675726890564,-0.01843593828380108,0.5084423422813416,0.3411739468574524,0.04194065183401108,0.505770206451416,0.31360748410224915,0.0010049263946712017,0.4705545902252197,0.3499385714530945,0.10515947639942169,0.47063612937927246,0.31440621614456177,0.05262286961078644,0.462446928024292,0.3488282263278961,0.11138016730546951,0.4632495641708374,0.3125169575214386,0.05673952028155327,0.4662485122680664,0.35858026146888733,0.08271941542625427,0.46132028102874756,0.31731781363487244,0.019394300878047943
1,0.4580236077308655,0.4376448094844818,-0.1657000482082367,0.4801866412162781,0.39261671900749207,-0.20727300643920898,0.44650572538375854,0.409889817237854,-0.11380527913570404,0.5087854862213135,0.39497992396354675,-0.19063106179237366,0.46206197142601013,0.4351808428764343,-0.0497676245868206,0.5394790172576904,0.4114706814289093,-0.18289358913898468,0.48277413845062256,0.4769723117351532,-0.035530172288417816,0.4987703561782837,0.289680153131485,-0.04763561114668846,0.47748181223869324,0.3180488049983978,0.04757321998476982,0.5425918102264404,0.29700231552124023,-0.016382616013288498,0.48862865567207336,0.401225745677948,0.17268235981464386,0.5529836416244507,0.20077773928642273,0.07549617439508438,0.4896324872970581,0.42348501086235046,0.29961031675338745,0.5475133061408997,0.1843695491552353,0.08592334389686584,0.4905898869037628,0.4225596785545349,0.31289926171302795,0.5721293687820435,0.19028952717781067,0.0803413987159729,0.49099862575531006,0.44528520107269287,0.3272010087966919
2,0.3291222155094147,0.7171991467475891,-0.10216046869754791,0.3166166841983795,0.6682739853858948,-0.179967999458313,0.2990703880786896,0.7252430319786072,-0.06635165959596634,0.34890279173851013,0.6781163811683655,-0.17800310254096985,0.331341028213501,0.7475248575210571,-0.01986544579267502,0.354603111743927,0.7406238317489624,-0.15426301956176758,0.35707539319992065,0.7795864343643188,-0.04179821535944939,0.30820807814598083,0.5820065140724182,-0.05250009521842003,0.29869136214256287,0.6098601222038269,0.052523255348205566,0.3615148961544037,0.5736597180366516,-0.051609400659799576,0.35334622859954834,0.5825424194335938,0.07046902179718018,0.3659440577030182,0.5073288083076477,0.063638836145401,0.36456987261772156,0.5102461576461792,0.19619353115558624,0.35847312211990356,0.4931640923023224,0.07678817212581635,0.36174559593200684,0.49808207154273987,0.2112250030040741,0.3815497159957886,0.49545004963874817,0.07582050561904907,0.3801591098308563,0.503074586391449,0.19210883975028992
3,0.3232547342777252,0.715457558631897,-0.11017674207687378,0.3143760561943054,0.6677427291870117,-0.1911749541759491,0.2947404682636261,0.7190224528312683,-0.07679665833711624,0.3474382162094116,0.6794198751449585,-0.19967731833457947,0.3290768563747406,0.743658185005188,-0.03412463888525963,0.35452839732170105,0.7434161901473999,-0.1922113448381424,0.35475248098373413,0.7765438556671143,-0.07870949059724808,0.3099864423274994,0.5809507966041565,-0.05215089023113251,0.298005074262619,0.6027868986129761,0.05217289179563522,0.3625198006629944,0.5734328627586365,-0.02231132984161377,0.3458841145038605,0.5800943374633789,0.10578662902116776,0.3809422254562378,0.5178667306900024,0.07559771090745926,0.3553248941898346,0.5072115659713745,0.23539018630981445,0.37651342153549194,0.5002305507659912,0.08563510328531265,0.3535195291042328,0.49311670660972595,0.2486993670463562,0.4043530523777008,0.5124141573905945,0.07021021842956543,0.37133949995040894,0.500647783279419,0.24030396342277527
4,0.32328030467033386,0.7152052521705627,-0.12325158715248108,0.31415197253227234,0.6632565855979919,-0.20307302474975586,0.295350044965744,0.7188752293586731,-0.07740845531225204,0.3472163677215576,0.67705899477005,-0.22965312004089355,0.32952335476875305,0.7425387501716614,-0.05774196609854698,0.35457032918930054,0.7415543794631958,-0.23083439469337463,0.3554774522781372,0.7760801911354065,-0.11877227574586868,0.309430867433548,0.5808851718902588,-0.052327174693346024,0.2986505329608917,0.6040122509002686,0.052345406264066696,0.3628368079662323,0.5752022862434387,-0.04964987933635712,0.34689614176750183,0.5789602994918823,0.08153264224529266,0.3799924850463867,0.5173995494842529,0.06976404786109924,0.35685256123542786,0.5106178522109985,0.21308842301368713,0.3695997893810272,0.4976269602775574,0.08044727891683578,0.35611075162887573,0.4931829571723938,0.22672830522060394,0.4033409655094147,0.5094055533409119,0.06284778565168381,0.3727240264415741,0.5002158284187317,0.22573982179164886
5,0.32350048422813416,0.7138471007347107,-0.12317923456430435,0.31462156772613525,0.6628211140632629,-0.20315445959568024,0.2957707941532135,0.7209792733192444,-0.07895981520414352,0.34706687927246094,0.6754541397094727,-0.23717951774597168,0.32965874671936035,0.7493915557861328,-0.05331547558307648,0.3544689416885376,0.7394068241119385,-0.2521037757396698,0.35563236474990845,0.7786649465560913,-0.09847932308912277,0.3092752993106842,0.5820105671882629,-0.052867598831653595,0.29870620369911194,0.6051202416419983,0.052872687578201294,0.36263492703437805,0.5763152241706848,-0.05845125392079353,0.34724730253219604,0.5795377492904663,0.06567935645580292,0.3723848760128021,0.5096175074577332,0.057361118495464325,0.3615708649158478,0.5103485584259033,0.18754570186138153,0.3661501109600067,0.4960491359233856,0.0700501874089241,0.3603343069553375,0.4953172504901886,0.19985489547252655,0.39563632011413574,0.5071457028388977,0.058132100850343704,0.3771817088127136,0.5006603598594666,0.1904616355895996
6,0.3265812397003174,0.7136814594268799,-0.0864776074886322,0.3152296543121338,0.6668044924736023,-0.16964401304721832,0.2949999272823334,0.7221438884735107,-0.0625356063246727,0.34727609157562256,0.6759655475616455,-0.1628289520740509,0.3297037184238434,0.7489732503890991,-0.01179481577128172,0.35463401675224304,0.7401503920555115,-0.13576006889343262,0.3557865023612976,0.7783424258232117,-0.03845294564962387,0.31259506940841675,0.583984375,-0.051598820835351944,0.29812562465667725,0.6013818979263306,0.05159600451588631,0.362701416015625,0.5759939551353455,-0.010314338840544224,0.34002944827079773,0.5752779245376587,0.12368398159742355,0.3809469938278198,0.5151770710945129,0.08022940903902054,0.352230042219162,0.5101282000541687,0.25177058577537537,0.37814709544181824,0.5007489919662476,0.08975977450609207,0.34722959995269775,0.49453532695770264,0.26496613025665283,0.4004673957824707,0.5142136216163635,0.07047343999147415,0.36731255054473877,0.5003497004508972,0.25096648931503296
7,0.33263099193573,0.7148491740226746,-0.059326209127902985,0.3164392113685608,0.6763201951980591,-0.14104095101356506,0.2961658537387848,0.7251939177513123,-0.03289184346795082,0.3472132384777069,0.6757953763008118,-0.13202500343322754,0.3297063410282135,0.7423788905143738,0.018035324290394783,0.354932963848114,0.7410881519317627,-0.09557519108057022,0.3560081124305725,0.7780125737190247,-2.121060788340401e-05,0.3125790059566498,0.5870415568351746,-0.05129411816596985,0.29828277230262756,0.6012312769889832,0.05129183828830719,0.3624129593372345,0.5750629901885986,-0.01781574822962284,0.33921629190444946,0.5721304416656494,0.12848594784736633,0.3814619779586792,0.5183489322662354,0.05974084883928299,0.34775298833847046,0.509795069694519,0.2451932430267334,0.3800892233848572,0.5050554871559143,0.0669393464922905,0.34126123785972595,0.49458247423171997,0.25728312134742737,0.40212783217430115,0.5152599215507507,0.048323072493076324,0.3641004264354706,0.49905744194984436,0.24444547295570374
8,0.33241504430770874,0.7148554921150208,-0.08236879855394363,0.3167091906070709,0.6748248338699341,-0.1638258397579193,0.29628512263298035,0.7271197438240051,-0.04592794179916382,0.347138911485672,0.6749402284622192,-0.1672441065311432,0.3314443826675415,0.7460020780563354,-0.006367059890180826,0.3549572825431824,0.741163969039917,-0.14448674023151398,0.35683363676071167,0.7790828943252563,-0.03974755108356476,0.311990886926651,0.5868383049964905,-0.05248599871993065,0.29862281680107117,0.6020122766494751,0.0525132492184639,0.3621656894683838,0.5765973329544067,-0.02182305045425892,0.34086984395980835,0.5726673603057861,0.12834462523460388,0.3813958466053009,0.5183822512626648,0.058769505470991135,0.34911808371543884,0.5097223520278931,0.2631363868713379,0.3801901638507843,0.5032702088356018,0.06599753350019455,0.3431982100009918,0.4930626153945923,0.27687132358551025,0.4053327441215515,0.5144246816635132,0.04322841018438339,0.36549410223960876,0.4990186095237732,0.2644868493080139
9,0.3319559097290039,0.7147204875946045,-0.06441395729780197,0.31581753492355347,0.67681485414505,-0.14947181940078735,0.29628410935401917,0.7266837358474731,-0.029400469735264778,0.3471358120441437,0.6748809814453125,-0.15243910253047943,0.3308948874473572,0.7434118986129761,0.013390286825597286,0.35494545102119446,0.7418909072875977,-0.12311480194330215,0.35690686106681824,0.778568685054779,-0.015352226793766022,0.3115296959877014,0.5868100523948669,-0.052486974745988846,0.29862135648727417,0.6014207005500793,0.05251527950167656,0.3620055019855499,0.577177107334137,-0.02027188241481781,0.3403884470462799,0.5715590119361877,0.12969861924648285,0.3815244138240814,0.5191984176635742,0.061709608882665634,0.3493659198284149,0.5095760822296143,0.25849848985671997,0.3802613914012909,0.5045289993286133,0.06992117315530777,0.3442837595939636,0.49136537313461304,0.2717878222465515,0.4046218693256378,0.5147880911827087,0.054110463708639145,0.36611390113830566,0.4988176226615906,0.2620077431201935
10,0.3312991261482239,0.7147308588027954,-0.08111108094453812,0.3168569803237915,0.6762017607688904,-0.16224679350852966,0.29629528522491455,0.7274167537689209,-0.041633110493421555,0.34712380170822144,0.6729955673217773,-0.16256298124790192,0.3320761024951935,0.749680757522583,-0.004577166400849819,0.35491621494293213,0.7390022277832031,-0.13641327619552612,0.3569682240486145,0.7802382111549377,-0.03672569617629051,0.3115217685699463,0.5867858529090881,-0.05245763808488846,0.29866406321525574,0.6018126606941223,0.052481211721897125,0.3619336187839508,0.5767539739608765,-0.02309487946331501,0.3403170108795166,0.572135865688324,0.1252148449420929,0.3808791935443878,0.5192762017250061,0.06139344722032547,0.3497041165828705,0.5096414089202881,0.2545974850654602,0.37941861152648926,0.5048739910125732,0.06983114778995514,0.3449595272541046,0.4913761019706726,0.26759013533592224,0.40402892231941223,0.5142936110496521,0.0525866262614727,0.36640480160713196,0.498794823884964,0.2541053593158722
