,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5558785796165466,0.31474313139915466,-0.10487271100282669,0.5710697174072266,0.3440310060977936,-0.04465910419821739,0.534483790397644,0.33318573236465454,-0.02169393002986908,0.5720561146736145,0.3764037787914276,-0.11117278784513474,0.5090389251708984,0.32965508103370667,-0.02860834449529648,0.5627129077911377,0.36761215329170227,-0.21441125869750977,0.4832213521003723,0.3141343295574188,-0.06642371416091919,0.5529242753982544,0.43880122900009155,-0.007408316247165203,0.537268340587616,0.4348497986793518,0.007361529394984245,0.5581170320510864,0.504447877407074,-0.02988550066947937,0.5471192002296448,0.5021722316741943,-0.024777134880423546,0.5625910758972168,0.5708545446395874,0.011366667225956917,0.5541167855262756,0.5720428228378296,0.030691293999552727,0.563748836517334,0.5823675990104675,0.013052769005298615,0.5554730892181396,0.5810158252716064,0.03448066860437393,0.5623883605003357,0.591814398765564,-0.033396463841199875,0.5533139109611511,0.5940205454826355,-0.009714139625430107
1,0.5530521869659424,0.3170272707939148,-0.11522559821605682,0.567618727684021,0.3502846658229828,-0.05857470631599426,0.5325027704238892,0.33132657408714294,-0.031404320150613785,0.5567542314529419,0.38668376207351685,-0.10492900758981705,0.5091975927352905,0.31491053104400635,-0.04298899322748184,0.5343510508537292,0.38314008712768555,-0.17287583649158478,0.4886017441749573,0.29231852293014526,-0.10317301750183105,0.5500521659851074,0.439727783203125,-0.0058055417612195015,0.5292823910713196,0.43769875168800354,0.005722049158066511,0.5577386021614075,0.5047903060913086,-0.015273877419531345,0.5384690761566162,0.5038694143295288,-0.02587892860174179,0.5641897916793823,0.5646228194236755,0.09427130967378616,0.5461026430130005,0.573010265827179,0.0544048435986042,0.5665673613548279,0.57230544090271,0.10223481059074402,0.5461025238037109,0.5813165307044983,0.060447484254837036,0.5694526433944702,0.5899394750595093,0.050460267812013626,0.5529558062553406,0.5988720059394836,0.0038813818246126175
2,0.5422118902206421,0.3379708528518677,-0.16176646947860718,0.5529837012290955,0.370150089263916,-0.08432029187679291,0.5229212045669556,0.33633649349212646,-0.060180507600307465,0.5451000928878784,0.404754638671875,-0.1060841754078865,0.5036414265632629,0.3143573999404907,-0.07050022482872009,0.5103084444999695,0.38364896178245544,-0.16491933166980743,0.4964366555213928,0.29813089966773987,-0.10991548746824265,0.5395522713661194,0.44064468145370483,0.00021017614926677197,0.5209890007972717,0.4412320852279663,-0.00027183452039025724,0.5532482862472534,0.5027384757995605,0.042836837470531464,0.5308133959770203,0.505883514881134,-0.0792209580540657,0.565010130405426,0.5537821054458618,0.14428959786891937,0.5429643392562866,0.5797580480575562,-0.03437276557087898,0.5683223605155945,0.5583257675170898,0.15251095592975616,0.5440610647201538,0.5881715416908264,-0.03278002142906189,0.5731934905052185,0.5728816986083984,0.10542810708284378,0.5505286455154419,0.6052221059799194,-0.09880989789962769
3,0.5138160586357117,0.3499752879142761,-0.13996100425720215,0.5309024453163147,0.38401877880096436,-0.12224894762039185,0.5144225358963013,0.3569198548793793,-0.025857388973236084,0.510628879070282,0.4123995900154114,-0.156421959400177,0.48861220479011536,0.33164265751838684,-0.013620981946587563,0.48370417952537537,0.4059835970401764,-0.18000428378582,0.48361802101135254,0.304280549287796,-0.04710400849580765,0.5236400365829468,0.4537423849105835,-0.02579418569803238,0.5171510577201843,0.45413440465927124,0.02569257840514183,0.5320897698402405,0.5108789801597595,-0.06043184921145439,0.5345205068588257,0.5067228078842163,0.022284630686044693,0.5528770685195923,0.5815715193748474,-0.036836471408605576,0.5536700487136841,0.5691327452659607,0.07065869122743607,0.5582543015480042,0.5868393182754517,-0.0354471281170845,0.559583306312561,0.5837185978889465,0.07451089471578598,0.5580320358276367,0.5897263884544373,-0.07422424107789993,0.560470700263977,0.6002212762832642,0.05158486217260361
4,0.4905376434326172,0.37650519609451294,0.08006513863801956,0.4969418942928314,0.39657431840896606,0.02762836404144764,0.5187780261039734,0.3904989957809448,0.07496222853660583,0.4832373261451721,0.4217268228530884,0.0018925124313682318,0.5357736349105835,0.3866698443889618,0.062005214393138885,0.46057724952697754,0.42780801653862,-0.010751021094620228,0.5652282238006592,0.38893383741378784,0.04898064211010933,0.5020297765731812,0.4827043414115906,-0.02013513445854187,0.5168824791908264,0.4783920347690582,0.0198802687227726,0.5272074937820435,0.5306903123855591,-0.02151879295706749,0.5400485992431641,0.5075257420539856,0.027377108111977577,0.5494413375854492,0.5828362107276917,-0.03351249173283577,0.5593791007995605,0.5635500550270081,0.011699656024575233,0.5547878742218018,0.5861319303512573,-0.034635066986083984,0.5625646710395813,0.5703018307685852,0.009858000092208385,0.5545360445976257,0.607639729976654,-0.0532621406018734,0.5629723072052002,0.5890708565711975,-0.004461248870939016
5,0.4905376434326172,0.37650519609451294,0.08006513863801956,0.4969418942928314,0.39657431840896606,0.02762836404144764,0.5187780261039734,0.3904989957809448,0.07496222853660583,0.4832373261451721,0.4217268228530884,0.0018925124313682318,0.5357736349105835,0.3866698443889618,0.062005214393138885,0.46057724952697754,0.42780801653862,-0.010751021094620228,0.5652282238006592,0.38893383741378784,0.04898064211010933,0.5020297765731812,0.4827043414115906,-0.02013513445854187,0.5168824791908264,0.4783920347690582,0.0198802687227726,0.5272074937820435,0.5306903123855591,-0.02151879295706749,0.5400485992431641,0.5075257420539856,0.027377108111977577,0.5494413375854492,0.5828362107276917,-0.03351249173283577,0.5593791007995605,0.5635500550270081,0.011699656024575233,0.5547878742218018,0.5861319303512573,-0.034635066986083984,0.5625646710395813,0.5703018307685852,0.009858000092208385,0.5545360445976257,0.607639729976654,-0.0532621406018734,0.5629723072052002,0.5890708565711975,-0.004461248870939016
6,0.4905376434326172,0.37650519609451294,0.08006513863801956,0.4969418942928314,0.39657431840896606,0.02762836404144764,0.5187780261039734,0.3904989957809448,0.07496222853660583,0.4832373261451721,0.4217268228530884,0.0018925124313682318,0.5357736349105835,0.3866698443889618,0.062005214393138885,0.46057724952697754,0.42780801653862,-0.010751021094620228,0.5652282238006592,0.38893383741378784,0.04898064211010933,0.5020297765731812,0.4827043414115906,-0.02013513445854187,0.5168824791908264,0.4783920347690582,0.0198802687227726,0.5272074937820435,0.5306903123855591,-0.02151879295706749,0.5400485992431641,0.5075257420539856,0.027377108111977577,0.5494413375854492,0.5828362107276917,-0.03351249173283577,0.5593791007995605,0.5635500550270081,0.011699656024575233,0.5547878742218018,0.5861319303512573,-0.034635066986083984,0.5625646710395813,0.5703018307685852,0.009858000092208385,0.5545360445976257,0.607639729976654,-0.0532621406018734,0.5629723072052002,0.5890708565711975,-0.004461248870939016
7,0.44062748551368713,0.457987517118454,0.141278475522995,0.4482654929161072,0.5009976625442505,0.05800351873040199,0.44437146186828613,0.45346343517303467,0.07630065828561783,0.42636823654174805,0.493869423866272,0.022844191640615463,0.428170382976532,0.4502369165420532,0.04018760472536087,0.41277575492858887,0.4727345407009125,-0.008862548507750034,0.4182659387588501,0.45407798886299133,-0.0052081262692809105,0.48821181058883667,0.47267457842826843,-0.007725621573626995,0.48520275950431824,0.4458020329475403,0.00750894658267498,0.510919988155365,0.48207321763038635,0.04862041026353836,0.5164888501167297,0.4564214050769806,0.04534075781702995,0.5387219190597534,0.4884026348590851,-0.0008021239191293716,0.5440581440925598,0.47004434466362,-0.01384155172854662,0.5413475036621094,0.49042782187461853,-0.005872967652976513,0.5468892455101013,0.4742535650730133,-0.0197172649204731,0.5529450178146362,0.4841625988483429,-0.02238193340599537,0.5599105954170227,0.4723277986049652,-0.037348050624132156
8,0.43870434165000916,0.4566859006881714,0.015501057729125023,0.44871678948402405,0.45552119612693787,0.056632570922374725,0.44777238368988037,0.4781641662120819,0.0029386733658611774,0.4357549250125885,0.45556119084358215,0.07030724734067917,0.42874667048454285,0.4653865694999695,-0.018579496070742607,0.42294496297836304,0.44480448961257935,0.07698550820350647,0.4107190668582916,0.451667457818985,0.002573068253695965,0.49011215567588806,0.4627819061279297,0.006501511670649052,0.4955965578556061,0.4719098210334778,-0.006587331648916006,0.5140568017959595,0.45294463634490967,-0.018382694572210312,0.5220648646354675,0.4803819954395294,-0.05360787734389305,0.531516432762146,0.46255528926849365,0.05080638453364372,0.5327743291854858,0.4705755412578583,0.018247174099087715,0.5316790342330933,0.46635574102401733,0.059598665684461594,0.5312121510505676,0.4735732078552246,0.02746618539094925,0.5421843528747559,0.46082326769828796,0.05394800752401352,0.5430068969726562,0.46206215023994446,0.019638413563370705
9,0.4373972415924072,0.45894157886505127,0.030127638950943947,0.45147231221199036,0.4457544684410095,0.0710340142250061,0.4484656751155853,0.4795607030391693,0.03737345337867737,0.4475199282169342,0.43576985597610474,0.06411658972501755,0.42625200748443604,0.47566965222358704,0.013657333329319954,0.4320749342441559,0.4435341954231262,0.06952019035816193,0.4056931734085083,0.4612831175327301,0.05346328392624855,0.4937240481376648,0.4547777473926544,0.00539038609713316,0.4950942397117615,0.4823503792285919,-0.005446447990834713,0.5179430246353149,0.4554154574871063,-0.05741172283887863,0.521346390247345,0.49815356731414795,-0.08917729556560516,0.5309147834777832,0.4715847671031952,0.02416791208088398,0.5317754149436951,0.48993614315986633,-0.026885302737355232,0.5306088328361511,0.4749162495136261,0.02201802283525467,0.5308281183242798,0.489383339881897,-0.0162370428442955,0.5387300252914429,0.46288633346557617,0.009473662823438644,0.5406122803688049,0.4836726188659668,-0.03366447612643242
