,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4423052668571472,0.5262467265129089,-0.022778576239943504,0.46178537607192993,0.5342986583709717,0.07312773168087006,0.45366016030311584,0.5506055355072021,-0.05714179202914238,0.48406800627708435,0.5261300206184387,0.16925393044948578,0.42533984780311584,0.5632225871086121,-0.1636786162853241,0.4839816987514496,0.49619802832603455,0.2265930473804474,0.39901986718177795,0.5643936395645142,-0.25144848227500916,0.5195748805999756,0.5729840993881226,0.03333735838532448,0.516880989074707,0.5745861530303955,-0.03335749730467796,0.5589591860771179,0.5983870625495911,-0.0268637053668499,0.5561894774436951,0.6086416840553284,-0.03798495978116989,0.5940502882003784,0.6404825448989868,0.0027279003988951445,0.5896049737930298,0.6362226009368896,0.050973109900951385,0.5960543155670166,0.6505944728851318,0.003885036800056696,0.5910431742668152,0.6435900330543518,0.047864049673080444,0.6109617948532104,0.6444004774093628,-0.04312955215573311,0.6059974431991577,0.638640820980072,0.0031533236615359783
1,0.44243407249450684,0.5264055728912354,-0.03414219990372658,0.46446967124938965,0.5324975252151489,0.07036523520946503,0.45295506715774536,0.5527870059013367,-0.05606315657496452,0.4849056601524353,0.5259350538253784,0.15791483223438263,0.4256007969379425,0.5640662312507629,-0.1432226151227951,0.48371729254722595,0.49575725197792053,0.1852046698331833,0.3989134132862091,0.5644292831420898,-0.17563965916633606,0.5200421810150146,0.566329300403595,0.031085822731256485,0.5153123140335083,0.5813499689102173,-0.03104129247367382,0.5586775541305542,0.5762389302253723,-0.06452050060033798,0.5522793531417847,0.6196327209472656,-0.046274613589048386,0.5934351682662964,0.63189697265625,-0.007900923490524292,0.5894401669502258,0.6393476724624634,0.04398143291473389,0.5956367254257202,0.644521176815033,-0.0039124079048633575,0.5909208655357361,0.6459326148033142,0.04976074397563934,0.61078280210495,0.6335219740867615,-0.0520976223051548,0.6072800755500793,0.638851523399353,0.0023034480400383472
2,0.4425274133682251,0.5270073413848877,-0.02675211802124977,0.4648062586784363,0.5331735014915466,0.07811212539672852,0.4530208110809326,0.5531964898109436,-0.05749865993857384,0.48486965894699097,0.5258468985557556,0.1631576269865036,0.4256986081600189,0.565438985824585,-0.13359321653842926,0.4832735061645508,0.49522069096565247,0.1957286298274994,0.39890679717063904,0.5648196339607239,-0.17450100183486938,0.5192828178405762,0.5683046579360962,0.03930588811635971,0.51423180103302,0.5794844031333923,-0.03924932703375816,0.5583553314208984,0.5818670392036438,-0.05254877731204033,0.5518682599067688,0.5974648594856262,-0.05263516679406166,0.5897889137268066,0.6330502033233643,0.0006122075719758868,0.5798324942588806,0.6307576894760132,-0.0022530704736709595,0.5919252634048462,0.6494373083114624,0.004323355387896299,0.5839334726333618,0.6458183526992798,0.0010149253066629171,0.6043027639389038,0.6358258128166199,-0.03404141217470169,0.598635733127594,0.6316337585449219,-0.034537915140390396
3,0.4425739347934723,0.5260635614395142,-0.023707235231995583,0.4648328721523285,0.533392608165741,0.07911805063486099,0.4529067873954773,0.5536081790924072,-0.0641852468252182,0.4852887690067291,0.5260493159294128,0.17386803030967712,0.42508500814437866,0.5654415488243103,-0.13038086891174316,0.4835198223590851,0.4946516156196594,0.22180715203285217,0.39886459708213806,0.564871072769165,-0.13609035313129425,0.5191440582275391,0.5664788484573364,0.04324236512184143,0.5144553780555725,0.5805975198745728,-0.04318159818649292,0.5517730712890625,0.5476926565170288,-0.031053461134433746,0.5502607822418213,0.6075671315193176,-0.07567847520112991,0.5677444934844971,0.615878701210022,0.012761175632476807,0.5810118317604065,0.6385164856910706,-0.04574370011687279,0.5704711675643921,0.6346145868301392,0.016780657693743706,0.584701657295227,0.6541151404380798,-0.04456064850091934,0.5868822336196899,0.6204679608345032,-0.006424743216484785,0.5978742241859436,0.6318570971488953,-0.08422062546014786
4,0.44259586930274963,0.5251776576042175,-0.022764449939131737,0.46514764428138733,0.5334597826004028,0.07481464743614197,0.4528673589229584,0.5538861751556396,-0.06754282116889954,0.4869292080402374,0.52619469165802,0.16367262601852417,0.4249749779701233,0.5653209090232849,-0.12241276353597641,0.48409366607666016,0.493089884519577,0.20360460877418518,0.39891278743743896,0.5647191405296326,-0.12507747113704681,0.5190632343292236,0.5623195171356201,0.04265464469790459,0.5142968893051147,0.5823730230331421,-0.04260551929473877,0.5479481816291809,0.538074254989624,-0.024901671335101128,0.5493067502975464,0.6144662499427795,-0.06993560492992401,0.5580036640167236,0.6035536527633667,0.03836604952812195,0.5818042159080505,0.6472139358520508,-0.02785841003060341,0.5561259388923645,0.6172720193862915,0.044184308499097824,0.5883477926254272,0.6591881513595581,-0.02587220072746277,0.5727429986000061,0.60252445936203,0.024195559322834015,0.5986107587814331,0.6406033635139465,-0.07098229229450226
5,0.44261592626571655,0.525044322013855,-0.024712050333619118,0.46539878845214844,0.5335085988044739,0.07000858336687088,0.4528130292892456,0.5543511509895325,-0.07101544737815857,0.4867340922355652,0.5263438820838928,0.1591911017894745,0.4250766932964325,0.5651779174804688,-0.11900310218334198,0.4840672016143799,0.4934212863445282,0.19859260320663452,0.3986609876155853,0.5648552179336548,-0.1227201595902443,0.5190712213516235,0.5615928173065186,0.04254630208015442,0.5143939256668091,0.5837891101837158,-0.04251258447766304,0.5480285882949829,0.539988100528717,-0.004162696190178394,0.5483548045158386,0.6160917282104492,-0.06919201463460922,0.5568232536315918,0.6006420254707336,0.07813248783349991,0.5827953219413757,0.6470779776573181,-0.019187474623322487,0.5533045530319214,0.6113983988761902,0.08584584295749664,0.5895932912826538,0.6589992642402649,-0.016275007277727127,0.5719401836395264,0.6062803864479065,0.06971275806427002,0.5987955927848816,0.6423148512840271,-0.0612715482711792
6,0.44241946935653687,0.5240903496742249,-0.023484716191887856,0.46539026498794556,0.5335414409637451,0.07200506329536438,0.45250916481018066,0.5543785095214844,-0.06943093240261078,0.48653337359428406,0.5264107584953308,0.16957615315914154,0.4249105453491211,0.565057098865509,-0.11924394965171814,0.48472359776496887,0.49458572268486023,0.2165520042181015,0.398375928401947,0.5647789239883423,-0.12711748480796814,0.5190664529800415,0.5617291927337646,0.04352976009249687,0.5140104293823242,0.5837686061859131,-0.04349333792924881,0.5481209754943848,0.5415557622909546,-0.007750278804451227,0.5480366945266724,0.6164911985397339,-0.0718168392777443,0.5564583539962769,0.6019195914268494,0.05811429023742676,0.5842198133468628,0.649099588394165,-0.031545523554086685,0.5523906350135803,0.6130908727645874,0.06412132829427719,0.5909492373466492,0.6596307754516602,-0.029709216207265854,0.569945216178894,0.6035148501396179,0.044553738087415695,0.5991687774658203,0.6439716815948486,-0.0759669840335846
7,0.4423496723175049,0.5253933072090149,-0.024348679929971695,0.4658052623271942,0.5326446890830994,0.07148819416761398,0.4526228606700897,0.5541977286338806,-0.06197940558195114,0.4878353774547577,0.5261926054954529,0.16450653970241547,0.42500177025794983,0.5649133324623108,-0.10120727121829987,0.4866042733192444,0.49788805842399597,0.20682133734226227,0.3985670208930969,0.5647426843643188,-0.0988466665148735,0.519071638584137,0.5609150528907776,0.04293254762887955,0.5139061212539673,0.5834424495697021,-0.042867712676525116,0.548231840133667,0.5416162014007568,-0.0313706137239933,0.5466169714927673,0.6178135275840759,-0.07133214175701141,0.557904839515686,0.6004955768585205,0.04665907472372055,0.5867372155189514,0.6472952961921692,0.0031006233766674995,0.5542575120925903,0.6114023327827454,0.052601251751184464,0.5921599268913269,0.6591356992721558,0.0070705716498196125,0.570594310760498,0.6039794087409973,0.02708471566438675,0.5985627770423889,0.6465933918952942,-0.040281977504491806
8,0.44231024384498596,0.5275549292564392,-0.029751446098089218,0.4663807451725006,0.5310621857643127,0.06894004344940186,0.45241180062294006,0.5553616285324097,-0.054228901863098145,0.48758915066719055,0.5229629278182983,0.162260964512825,0.42479702830314636,0.56497722864151,-0.09362833201885223,0.48606306314468384,0.4978925585746765,0.20555169880390167,0.39863497018814087,0.5649287104606628,-0.08710823953151703,0.5188587307929993,0.5605958104133606,0.03644702956080437,0.5135464668273926,0.5844180583953857,-0.036377716809511185,0.5479344725608826,0.5450665950775146,-0.053223878145217896,0.5455957055091858,0.6187505722045898,-0.05578358471393585,0.559554934501648,0.6031399965286255,0.04183511435985565,0.5855386853218079,0.646295964717865,0.027036510407924652,0.5561859607696533,0.613830029964447,0.047943115234375,0.5912624001502991,0.6581861972808838,0.03236021846532822,0.5734623074531555,0.6092561483383179,0.021608736366033554,0.5975669026374817,0.646095871925354,-0.01609090156853199
9,0.4423147141933441,0.5275723934173584,-0.027883265167474747,0.4667484760284424,0.5306132435798645,0.06933317333459854,0.4523316025733948,0.5559542179107666,-0.04832165315747261,0.48841366171836853,0.5222400426864624,0.16448061168193817,0.4244638681411743,0.5650810599327087,-0.08734342455863953,0.48583149909973145,0.4978407323360443,0.21566186845302582,0.3984057605266571,0.5652685761451721,-0.0744723454117775,0.5187459588050842,0.5601138472557068,0.03372100740671158,0.5130030512809753,0.584511935710907,-0.03366744890809059,0.547613263130188,0.5471026301383972,-0.0639587938785553,0.5439637899398804,0.6181703209877014,-0.07030059397220612,0.559156060218811,0.6035469770431519,0.030076898634433746,0.5831258296966553,0.645784318447113,0.022335518151521683,0.5556116700172424,0.6098760962486267,0.039482634514570236,0.5889021754264832,0.6574720144271851,0.02468218468129635,0.5724805593490601,0.607692301273346,0.011254195123910904,0.5974733829498291,0.6474955677986145,-0.02583037130534649
