,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.43459728360176086,0.6465529203414917,-0.19420798122882843,0.4664776623249054,0.6831105947494507,-0.04544143006205559,0.4755353033542633,0.6508722901344299,-0.23688268661499023,0.49866822361946106,0.6454616189002991,0.09150756895542145,0.5085325241088867,0.608312726020813,-0.15592911839485168,0.49905648827552795,0.6329820156097412,0.1509854793548584,0.5064356923103333,0.6154035329818726,-0.011562928557395935,0.5793051719665527,0.6860235333442688,0.06448942422866821,0.5834773182868958,0.6836016178131104,-0.0646546334028244,0.6403467655181885,0.6822961568832397,0.22820352017879486,0.6487223505973816,0.6944195032119751,0.0976417064666748,0.6950799822807312,0.7127073407173157,0.40092378854751587,0.7084947228431702,0.7350067496299744,0.27379393577575684,0.7034707069396973,0.7341827750205994,0.4179016351699829,0.7168725728988647,0.7552117109298706,0.2914602756500244,0.718560516834259,0.6862786412239075,0.3924056589603424,0.7314102649688721,0.6959384083747864,0.24858787655830383
1,0.4477035105228424,0.6451770067214966,-0.18705998361110687,0.4693995416164398,0.6774489283561707,-0.02795979753136635,0.4830792546272278,0.6615923643112183,-0.22928036749362946,0.49350887537002563,0.6419506669044495,0.10351119935512543,0.5088409185409546,0.6126642823219299,-0.16346752643585205,0.49907058477401733,0.6308705806732178,0.15185368061065674,0.5034268498420715,0.6151673197746277,-0.023068392649292946,0.5814616084098816,0.6851741671562195,0.06435205042362213,0.5837306976318359,0.6847383379936218,-0.06451241672039032,0.6415410041809082,0.6801580190658569,0.2186906337738037,0.6510242819786072,0.694736659526825,0.08291594684123993,0.6941736340522766,0.7115355134010315,0.3708318769931793,0.7083300948143005,0.7341646552085876,0.2391398549079895,0.7032977938652039,0.7323800921440125,0.3853669762611389,0.7168705463409424,0.7545613646507263,0.2548515498638153,0.7172399759292603,0.686052680015564,0.3612818717956543,0.7309373021125793,0.6958941221237183,0.21327237784862518
2,0.4568423628807068,0.6398534178733826,-0.15366648137569427,0.47115376591682434,0.6661561131477356,-0.004515079781413078,0.4834999144077301,0.6728960275650024,-0.20828479528427124,0.4954686760902405,0.6401574611663818,0.1465669870376587,0.5081135034561157,0.6312286257743835,-0.1860884130001068,0.5018772482872009,0.625946581363678,0.19451966881752014,0.5003131031990051,0.6185188889503479,-0.11183387041091919,0.5894442200660706,0.6824783682823181,0.06461062282323837,0.5916857719421387,0.6920807957649231,-0.06474221497774124,0.6446362733840942,0.6766951680183411,0.20830488204956055,0.6546066999435425,0.6977105736732483,0.07188351452350616,0.6943498253822327,0.7102015018463135,0.34419354796409607,0.7083633542060852,0.7345015406608582,0.23787140846252441,0.7034149765968323,0.7309760451316833,0.3564453721046448,0.7169358730316162,0.7545873522758484,0.24992379546165466,0.7177388072013855,0.6847979426383972,0.32960060238838196,0.7310836911201477,0.6958876848220825,0.21011272072792053
3,0.4518048167228699,0.6429821252822876,-0.18235349655151367,0.46819642186164856,0.6736406683921814,-0.021557161584496498,0.48306596279144287,0.6702607870101929,-0.22494924068450928,0.4903927743434906,0.6486427783966064,0.1134510487318039,0.5079829096794128,0.6281762719154358,-0.17315033078193665,0.5013332962989807,0.6283624172210693,0.16835246980190277,0.5036594271659851,0.6178033351898193,-0.058633916079998016,0.5834544897079468,0.6855115294456482,0.06518496572971344,0.5881999135017395,0.6906909346580505,-0.06534522026777267,0.6426185369491577,0.6820923089981079,0.2128719687461853,0.6535372138023376,0.6936580538749695,0.07317648082971573,0.6944992542266846,0.7106304168701172,0.366064190864563,0.7087066173553467,0.7328678965568542,0.23062177002429962,0.7032722234725952,0.7317172288894653,0.38045060634613037,0.7170345187187195,0.7527118921279907,0.24574901163578033,0.7180486917495728,0.6856902837753296,0.3552936017513275,0.7309886813163757,0.6958948969841003,0.203655406832695
4,0.532709002494812,0.5818597674369812,-0.19583962857723236,0.5345953702926636,0.6224361062049866,-0.04789363592863083,0.5242776870727539,0.6741225123405457,-0.22094689309597015,0.5650603175163269,0.606328547000885,0.03371092677116394,0.5511214137077332,0.7565993070602417,-0.24267488718032837,0.5901346206665039,0.5859819650650024,-0.023854464292526245,0.5894079208374023,0.778670608997345,-0.2500265836715698,0.6070607304573059,0.668613076210022,0.06134111061692238,0.6040748357772827,0.6973835229873657,-0.061390794813632965,0.6578749418258667,0.6606598496437073,0.12736988067626953,0.6595079302787781,0.6928799748420715,-0.023728536441922188,0.7023606896400452,0.7072831988334656,0.22793827950954437,0.7083712816238403,0.7422277331352234,0.09774792194366455,0.7075272798538208,0.7234084010124207,0.2358224242925644,0.7153139710426331,0.7569503784179688,0.10682723671197891,0.7232244610786438,0.6761153340339661,0.20209957659244537,0.7313511371612549,0.7147486209869385,0.049972761422395706
5,0.7713242769241333,0.27222689986228943,0.12128107249736786,0.7611030340194702,0.23524729907512665,0.1231854110956192,0.7659975290298462,0.21931192278862,0.01869991421699524,0.7292389273643494,0.2471466213464737,0.14849312603473663,0.7154167890548706,0.20404750108718872,-0.005700969137251377,0.7152051329612732,0.29055193066596985,0.12073050439357758,0.6863278150558472,0.20696379244327545,-0.009635979309678078,0.692489504814148,0.17508237063884735,0.034609124064445496,0.7016224265098572,0.1644611656665802,-0.03471696749329567,0.6196854710578918,0.21135002374649048,-0.0588420070707798,0.6388988494873047,0.19681988656520844,-0.13216952979564667,0.548361599445343,0.16617311537265778,-0.05950256437063217,0.5439286828041077,0.17376656830310822,-0.13598914444446564,0.5391604900360107,0.1554274708032608,-0.061760518699884415,0.5327032208442688,0.1585121899843216,-0.13435466587543488,0.5162054896354675,0.17562319338321686,-0.11426348984241486,0.5069182515144348,0.19347915053367615,-0.1795019805431366
6,0.5539535880088806,0.42770031094551086,-0.23911328613758087,0.5722898840904236,0.4485446512699127,-0.17665830254554749,0.5814169049263,0.41435500979423523,-0.24198658764362335,0.6104789972305298,0.4571346044540405,-0.16365371644496918,0.5997508764266968,0.37744957208633423,-0.18685506284236908,0.6258265972137451,0.47214001417160034,-0.20313455164432526,0.6370541453361511,0.3506036698818207,-0.19192498922348022,0.5830816626548767,0.4790114462375641,0.015293247066438198,0.5911074876785278,0.4744947552680969,-0.015224390663206577,0.5889480113983154,0.4052997827529907,0.044588129967451096,0.5972193479537964,0.42955416440963745,0.02475391887128353,0.6442206501960754,0.3981392979621887,0.1426803171634674,0.6341325640678406,0.39817383885383606,0.1005091518163681,0.6576805114746094,0.3893733024597168,0.15427608788013458,0.6562031507492065,0.39348286390304565,0.10851647704839706,0.6528677344322205,0.3679724335670471,0.12846440076828003,0.6597338914871216,0.37078040838241577,0.07039419561624527
7,0.5539535880088806,0.42770031094551086,-0.23911328613758087,0.5722898840904236,0.4485446512699127,-0.17665830254554749,0.5814169049263,0.41435500979423523,-0.24198658764362335,0.6104789972305298,0.4571346044540405,-0.16365371644496918,0.5997508764266968,0.37744957208633423,-0.18685506284236908,0.6258265972137451,0.47214001417160034,-0.20313455164432526,0.6370541453361511,0.3506036698818207,-0.19192498922348022,0.5830816626548767,0.4790114462375641,0.015293247066438198,0.5911074876785278,0.4744947552680969,-0.015224390663206577,0.5889480113983154,0.4052997827529907,0.044588129967451096,0.5972193479537964,0.42955416440963745,0.02475391887128353,0.6442206501960754,0.3981392979621887,0.1426803171634674,0.6341325640678406,0.39817383885383606,0.1005091518163681,0.6576805114746094,0.3893733024597168,0.15427608788013458,0.6562031507492065,0.39348286390304565,0.10851647704839706,0.6528677344322205,0.3679724335670471,0.12846440076828003,0.6597338914871216,0.37078040838241577,0.07039419561624527
8,0.5613904595375061,0.4228131175041199,0.11020459234714508,0.5837187767028809,0.427542507648468,0.18781322240829468,0.5481489300727844,0.4685039520263672,0.1175718680024147,0.6006538271903992,0.4267599880695343,0.09382382035255432,0.5594684481620789,0.4958576560020447,0.03200659155845642,0.5728610754013062,0.4420626759529114,0.005268558859825134,0.581460177898407,0.4678284227848053,-0.0021347275469452143,0.6088134050369263,0.5023582577705383,0.027199219912290573,0.5895715951919556,0.5292792320251465,-0.02724112570285797,0.634541928768158,0.47086286544799805,-0.06281200051307678,0.6212171316146851,0.49231958389282227,-0.13411466777324677,0.6748599410057068,0.4379557967185974,-0.13193605840206146,0.6659464836120605,0.4530917704105377,-0.1928166002035141,0.6846389174461365,0.4441787004470825,-0.14219516515731812,0.677004337310791,0.4590173661708832,-0.20083512365818024,0.6792024374008179,0.40306979417800903,-0.1848585605621338,0.6697050929069519,0.4117441177368164,-0.24900364875793457
9,0.5645516514778137,0.41619595885276794,0.16802969574928284,0.5852349996566772,0.43758755922317505,0.22582611441612244,0.5599414706230164,0.4639807641506195,0.13521341979503632,0.6071802377700806,0.403256893157959,0.14333267509937286,0.5684361457824707,0.4769177734851837,0.023860979825258255,0.5941088795661926,0.399515837430954,0.07503979653120041,0.5707470774650574,0.45317140221595764,-0.04255685955286026,0.6171692609786987,0.5205021500587463,0.048154011368751526,0.604465126991272,0.5356586575508118,-0.0482877641916275,0.6331326365470886,0.4349479079246521,-0.05250921845436096,0.6265501379966736,0.44043514132499695,-0.1525753289461136,0.684433102607727,0.4072491526603699,-0.12345392256975174,0.6827993392944336,0.4150969088077545,-0.1987588256597519,0.6958510875701904,0.4144798219203949,-0.1347917765378952,0.6951502561569214,0.4216063618659973,-0.20702752470970154,0.685344934463501,0.3696185350418091,-0.19331474602222443,0.6871504187583923,0.3706668019294739,-0.2750038504600525
