,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.672687292098999,0.22147758305072784,-0.3337976932525635,0.6812928318977356,0.25207868218421936,-0.16871468722820282,0.6202706098556519,0.2524288594722748,-0.17543305456638336,0.691708505153656,0.3226765990257263,-0.24381795525550842,0.5968759059906006,0.3235839903354645,-0.11010228842496872,0.6677274703979492,0.28980013728141785,-0.41763219237327576,0.5815655589103699,0.3927532732486725,-0.10427767783403397,0.6470099687576294,0.4015601873397827,0.009415367618203163,0.6156212091445923,0.38641592860221863,-0.00952855870127678,0.6290404200553894,0.4786682426929474,0.1406664401292801,0.5970070958137512,0.4702758193016052,0.09610077738761902,0.61068195104599,0.533209502696991,0.38460561633110046,0.5849441885948181,0.5447947382926941,0.3054371178150177,0.6020797491073608,0.5363166928291321,0.40896672010421753,0.5841608643531799,0.5513333678245544,0.3237059414386749,0.6126459240913391,0.5766562819480896,0.3564551770687103,0.585669994354248,0.590971827507019,0.24392548203468323
1,0.6685159206390381,0.2159646451473236,-0.29106640815734863,0.684493362903595,0.25086191296577454,-0.14837338030338287,0.625023365020752,0.2469291090965271,-0.1129564717411995,0.690599799156189,0.32212337851524353,-0.19990363717079163,0.6001185774803162,0.31338825821876526,-0.05161941424012184,0.6681339740753174,0.29001104831695557,-0.35876619815826416,0.5830387473106384,0.3800655007362366,-0.06428933888673782,0.6494566202163696,0.4007667601108551,0.0021089352667331696,0.6181108951568604,0.38512104749679565,-0.0021821781992912292,0.6303204894065857,0.48208534717559814,0.06188550963997841,0.6002097129821777,0.4673835337162018,0.06240024045109749,0.6115968227386475,0.5326712727546692,0.30254778265953064,0.5939236879348755,0.5248452425003052,0.2855992317199707,0.6058720946311951,0.5349356532096863,0.32567963004112244,0.5949152708053589,0.5294076800346375,0.3070547580718994,0.6113671064376831,0.5763473510742188,0.27110591530799866,0.5897824764251709,0.5671026110649109,0.2368716150522232
2,0.6627761125564575,0.21105805039405823,-0.29201504588127136,0.6855721473693848,0.25039470195770264,-0.14854972064495087,0.6250398755073547,0.24181737005710602,-0.1018282026052475,0.679961085319519,0.32099324464797974,-0.23195555806159973,0.6017196774482727,0.30575668811798096,-0.02897472307085991,0.6601988077163696,0.27579304575920105,-0.38869819045066833,0.5833145380020142,0.3643675446510315,-0.0481928251683712,0.6508700847625732,0.39730075001716614,-0.006580727640539408,0.6205625534057617,0.3793640732765198,0.006535567808896303,0.6320936679840088,0.47892558574676514,0.029356081038713455,0.6062203049659729,0.4588746130466461,-0.031315963715314865,0.6110789775848389,0.5255985856056213,0.28642821311950684,0.6047075986862183,0.5113939642906189,0.2045118808746338,0.6074854135513306,0.5279631018638611,0.3111094534397125,0.605332612991333,0.5159149765968323,0.2264558970928192,0.6075722575187683,0.5711202621459961,0.25159963965415955,0.5963225960731506,0.551644504070282,0.162835493683815
3,0.6581020951271057,0.20644016563892365,-0.2711784243583679,0.6827026009559631,0.24981184303760529,-0.1505342423915863,0.6273896098136902,0.23446589708328247,-0.07218214869499207,0.6701107621192932,0.3170495629310608,-0.2443697154521942,0.6050517559051514,0.29257410764694214,-0.0004579517408274114,0.6584486365318298,0.26284170150756836,-0.4000345468521118,0.5845848321914673,0.3467482626438141,-0.03291429951786995,0.6480967402458191,0.38875094056129456,-0.012685763649642467,0.6197977066040039,0.3712520897388458,0.01263055857270956,0.6299813985824585,0.4727873206138611,0.03449155390262604,0.6086311936378479,0.4496041238307953,-0.012144114822149277,0.609286367893219,0.5167054533958435,0.2791628837585449,0.608195424079895,0.5182640552520752,0.18255648016929626,0.6074496507644653,0.5211779475212097,0.3028763234615326,0.6083777546882629,0.525736391544342,0.20030392706394196,0.6069760918617249,0.5584123134613037,0.24369455873966217,0.6019622087478638,0.5580047369003296,0.13098208606243134
4,0.6511866450309753,0.20244021713733673,-0.2319098860025406,0.6785467267036438,0.24948176741600037,-0.1661713719367981,0.6292576789855957,0.22915750741958618,-0.048435818403959274,0.6625217795372009,0.31498387455940247,-0.24434445798397064,0.6082372069358826,0.28226083517074585,0.021546227857470512,0.6470268368721008,0.25102052092552185,-0.3579511046409607,0.5871092677116394,0.330437570810318,-0.0122205326333642,0.646262526512146,0.37757784128189087,-0.039492037147283554,0.6222072243690491,0.3592059016227722,0.03946077823638916,0.6264077425003052,0.4643567204475403,0.0177597813308239,0.609682023525238,0.4405505359172821,0.11683456599712372,0.6061848998069763,0.52214115858078,0.1551503688097,0.60491943359375,0.5090888738632202,0.27231720089912415,0.6071910858154297,0.5335569381713867,0.16744646430015564,0.6076745390892029,0.5202938914299011,0.2859213650226593,0.5863355398178101,0.5579501390457153,0.10904597491025925,0.6011000275611877,0.5363384485244751,0.24748104810714722
5,0.6501646637916565,0.1961880475282669,-0.19379809498786926,0.6765577793121338,0.2479448765516281,-0.15166297554969788,0.6361732482910156,0.22147244215011597,-0.01597067154943943,0.656125009059906,0.3138437569141388,-0.21178202331066132,0.6143664121627808,0.2740629017353058,0.04024714231491089,0.6417725086212158,0.24212653934955597,-0.31045883893966675,0.5968291759490967,0.3107083737850189,-0.00747017003595829,0.6416749954223633,0.37326380610466003,-0.0453389436006546,0.6203981041908264,0.3555285334587097,0.04530206322669983,0.6186583638191223,0.4581657946109772,0.029465971514582634,0.6100396513938904,0.441927433013916,0.14543823897838593,0.6052381992340088,0.5253131985664368,0.16103237867355347,0.605082094669342,0.5088087320327759,0.3013851046562195,0.6082381010055542,0.5395683646202087,0.17296233773231506,0.6079576015472412,0.5222954154014587,0.3157002925872803,0.5829857587814331,0.5534811019897461,0.11720488965511322,0.5963844060897827,0.5343112945556641,0.2781924605369568
6,0.6493164300918579,0.18650583922863007,-0.14875464141368866,0.6749553680419922,0.24751678109169006,-0.12844419479370117,0.641287624835968,0.21824844181537628,0.007934710010886192,0.6451646685600281,0.30648091435432434,-0.187562957406044,0.621761679649353,0.27794572710990906,0.04145094007253647,0.6390909552574158,0.2386816293001175,-0.2733423113822937,0.6028335094451904,0.3061315417289734,-0.017049383372068405,0.6396220922470093,0.3679032027721405,-0.047257643193006516,0.6195835471153259,0.34970584511756897,0.04716781899333,0.615902841091156,0.45654717087745667,-0.004347673151642084,0.6078622341156006,0.4392760992050171,0.13100233674049377,0.6049822568893433,0.5287026762962341,0.0845991000533104,0.603493869304657,0.5073175430297852,0.26484888792037964,0.608534574508667,0.5436328649520874,0.09192533046007156,0.6064711213111877,0.5226358771324158,0.27414506673812866,0.5807593464851379,0.5493208765983582,0.036275867372751236,0.5881034731864929,0.5295234322547913,0.2525683045387268
7,0.6493206024169922,0.18454046547412872,-0.13605089485645294,0.6743540167808533,0.24643895030021667,-0.11149709671735764,0.6437616348266602,0.21578724682331085,0.022263627499341965,0.6410583853721619,0.30106839537620544,-0.15783920884132385,0.6201367378234863,0.27119502425193787,0.05460233613848686,0.6397384405136108,0.23837193846702576,-0.19609598815441132,0.6059907674789429,0.29512178897857666,-0.006061883643269539,0.6385054588317871,0.36196935176849365,-0.046591028571128845,0.6190747618675232,0.3446371257305145,0.04652606323361397,0.6150507926940918,0.4519447982311249,0.00895167887210846,0.6067129373550415,0.4344868063926697,0.12978550791740417,0.6052836179733276,0.5285589098930359,0.0927877128124237,0.6025240421295166,0.5049203038215637,0.24462191760540009,0.6083937883377075,0.5428421497344971,0.09960459917783737,0.6052953004837036,0.5209951400756836,0.254116952419281,0.5802677869796753,0.5461443066596985,0.04461919143795967,0.5838130116462708,0.5270439386367798,0.2254742532968521
8,0.6516238451004028,0.1829730123281479,-0.1287769079208374,0.6736823916435242,0.2464236468076706,-0.11439578980207443,0.6441319584846497,0.21416865289211273,0.027485793456435204,0.6385653614997864,0.29670649766921997,-0.17128689587116241,0.6171572208404541,0.2505103349685669,0.06568287312984467,0.6387193202972412,0.2404637485742569,-0.2106630951166153,0.5995854735374451,0.25017252564430237,0.01269156951457262,0.63788241147995,0.3590828478336334,-0.04941117390990257,0.6186636686325073,0.3395720422267914,0.0493985116481781,0.6145600080490112,0.44895127415657043,-0.02916611358523369,0.606269359588623,0.4306921362876892,0.11782365292310715,0.6048065423965454,0.5283656716346741,0.042109228670597076,0.6018741726875305,0.5033025741577148,0.23171573877334595,0.6080055236816406,0.5429924726486206,0.04766322672367096,0.6043931841850281,0.5186412930488586,0.24151520431041718,0.5809109210968018,0.545106053352356,-0.009561390615999699,0.5826456546783447,0.5243250131607056,0.2070511132478714
9,0.6538175940513611,0.1859102100133896,-0.17823268473148346,0.6732771396636963,0.2464037835597992,-0.13454820215702057,0.6426230669021606,0.20823749899864197,0.0005344714736565948,0.6379785537719727,0.29741784930229187,-0.20757420361042023,0.6219267249107361,0.24930758774280548,0.022421427071094513,0.6380062103271484,0.23952044546604156,-0.2765587866306305,0.6113322377204895,0.2531589865684509,-0.023562319576740265,0.6375665664672852,0.34994059801101685,-0.05015845224261284,0.6180958151817322,0.33329901099205017,0.050188809633255005,0.6146294474601746,0.44104865193367004,-0.0664791688323021,0.6057586669921875,0.4259824752807617,0.07114026695489883,0.6057342886924744,0.523979127407074,0.0012208606349304318,0.6014386415481567,0.5038898587226868,0.17263184487819672,0.6097258925437927,0.5407820343971252,0.005593494977802038,0.6043306589126587,0.5182076096534729,0.18055054545402527,0.5830481648445129,0.5433056950569153,-0.06132049113512039,0.5828308463096619,0.5264115929603577,0.1281955987215042
