,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4477035105228424,0.6451770067214966,-0.18705998361110687,0.4693995416164398,0.6774489283561707,-0.02795979753136635,0.4830792546272278,0.6615923643112183,-0.22928036749362946,0.49350887537002563,0.6419506669044495,0.10351119935512543,0.5088409185409546,0.6126642823219299,-0.16346752643585205,0.49907058477401733,0.6308705806732178,0.15185368061065674,0.5034268498420715,0.6151673197746277,-0.023068392649292946,0.5814616084098816,0.6851741671562195,0.06435205042362213,0.5837306976318359,0.6847383379936218,-0.06451241672039032,0.6415410041809082,0.6801580190658569,0.2186906337738037,0.6510242819786072,0.694736659526825,0.08291594684123993,0.6941736340522766,0.7115355134010315,0.3708318769931793,0.7083300948143005,0.7341646552085876,0.2391398549079895,0.7032977938652039,0.7323800921440125,0.3853669762611389,0.7168705463409424,0.7545613646507263,0.2548515498638153,0.7172399759292603,0.686052680015564,0.3612818717956543,0.7309373021125793,0.6958941221237183,0.21327237784862518
11,0.4568423628807068,0.6398534178733826,-0.15366648137569427,0.47115376591682434,0.6661561131477356,-0.004515079781413078,0.4834999144077301,0.6728960275650024,-0.20828479528427124,0.4954686760902405,0.6401574611663818,0.1465669870376587,0.5081135034561157,0.6312286257743835,-0.1860884130001068,0.5018772482872009,0.625946581363678,0.19451966881752014,0.5003131031990051,0.6185188889503479,-0.11183387041091919,0.5894442200660706,0.6824783682823181,0.06461062282323837,0.5916857719421387,0.6920807957649231,-0.06474221497774124,0.6446362733840942,0.6766951680183411,0.20830488204956055,0.6546066999435425,0.6977105736732483,0.07188351452350616,0.6943498253822327,0.7102015018463135,0.34419354796409607,0.7083633542060852,0.7345015406608582,0.23787140846252441,0.7034149765968323,0.7309760451316833,0.3564453721046448,0.7169358730316162,0.7545873522758484,0.24992379546165466,0.7177388072013855,0.6847979426383972,0.32960060238838196,0.7310836911201477,0.6958876848220825,0.21011272072792053
12,0.4518048167228699,0.6429821252822876,-0.18235349655151367,0.46819642186164856,0.6736406683921814,-0.021557161584496498,0.48306596279144287,0.6702607870101929,-0.22494924068450928,0.4903927743434906,0.6486427783966064,0.1134510487318039,0.5079829096794128,0.6281762719154358,-0.17315033078193665,0.5013332962989807,0.6283624172210693,0.16835246980190277,0.5036594271659851,0.6178033351898193,-0.058633916079998016,0.5834544897079468,0.6855115294456482,0.06518496572971344,0.5881999135017395,0.6906909346580505,-0.06534522026777267,0.6426185369491577,0.6820923089981079,0.2128719687461853,0.6535372138023376,0.6936580538749695,0.07317648082971573,0.6944992542266846,0.7106304168701172,0.366064190864563,0.7087066173553467,0.7328678965568542,0.23062177002429962,0.7032722234725952,0.7317172288894653,0.38045060634613037,0.7170345187187195,0.7527118921279907,0.24574901163578033,0.7180486917495728,0.6856902837753296,0.3552936017513275,0.7309886813163757,0.6958948969841003,0.203655406832695
13,0.4538765251636505,0.6398743391036987,-0.10533924400806427,0.47174787521362305,0.6785123944282532,0.03012685663998127,0.4838564991950989,0.6625880599021912,-0.18533198535442352,0.49112242460250854,0.6539093852043152,0.1647905856370926,0.5074145197868347,0.6158092021942139,-0.16454385221004486,0.5027202367782593,0.6315430998802185,0.21845953166484833,0.5015209317207336,0.6145004034042358,-0.04631895571947098,0.5900486707687378,0.6854112148284912,0.06867130100727081,0.5923949480056763,0.6905859112739563,-0.06885085999965668,0.6430085897445679,0.6800557971000671,0.21567197144031525,0.6534286141395569,0.6934804320335388,0.07201209664344788,0.6957276463508606,0.7106253504753113,0.36163705587387085,0.7096421718597412,0.7325215935707092,0.22181597352027893,0.7050951719284058,0.7318322658538818,0.3753344416618347,0.7186037302017212,0.752404510974884,0.23706592619419098,0.7184227705001831,0.6845340728759766,0.3563714623451233,0.7310321927070618,0.6942256689071655,0.19627557694911957
14,0.46788856387138367,0.6383317708969116,-0.12420060485601425,0.4789218306541443,0.6738213300704956,0.019844427704811096,0.48607367277145386,0.6721051335334778,-0.18843404948711395,0.49299973249435425,0.6528795957565308,0.14935563504695892,0.5018948316574097,0.6157293319702148,-0.17843954265117645,0.4923533797264099,0.6293677687644958,0.20671896636486053,0.4881519377231598,0.6210238933563232,-0.0922243520617485,0.5916576981544495,0.6852983236312866,0.06726107746362686,0.5977835059165955,0.6917823553085327,-0.06743493676185608,0.6449066996574402,0.681171715259552,0.21447406709194183,0.6546884179115295,0.6946060657501221,0.06985730677843094,0.6957578659057617,0.7130208611488342,0.35784876346588135,0.7097653150558472,0.7317438125610352,0.21500930190086365,0.7053310871124268,0.7343284487724304,0.37136754393577576,0.7185932993888855,0.752375066280365,0.22908364236354828,0.7186179161071777,0.6888601779937744,0.3510485291481018,0.7313395142555237,0.6941311359405518,0.19279265403747559
15,0.4795285761356354,0.6283591389656067,-0.11214307695627213,0.4910455048084259,0.6591711044311523,0.03752429410815239,0.48879846930503845,0.6753299832344055,-0.15870791673660278,0.49682652950286865,0.6179320216178894,0.1447574347257614,0.487632691860199,0.6209033727645874,-0.174789160490036,0.4802815914154053,0.6130805611610413,0.1853122115135193,0.4599113166332245,0.6357672810554504,-0.08706579357385635,0.5959780812263489,0.6829536557197571,0.06391686946153641,0.6006786227226257,0.6933284997940063,-0.0640692338347435,0.6477708220481873,0.6796510815620422,0.1942615658044815,0.6551358699798584,0.694662868976593,0.04912860691547394,0.6958555579185486,0.7130033373832703,0.30933231115341187,0.7097566723823547,0.7318073511123657,0.1573018878698349,0.7053634524345398,0.7344064712524414,0.32078102231025696,0.718106210231781,0.7523722052574158,0.1680959314107895,0.7196201086044312,0.6895691752433777,0.30418506264686584,0.7315292954444885,0.6943197250366211,0.1294325292110443
16,0.488267719745636,0.6204578280448914,-0.08947103470563889,0.5027818083763123,0.6563990712165833,0.04228325933218002,0.49837490916252136,0.6767541170120239,-0.1572485864162445,0.4968523681163788,0.5966504812240601,0.1497652232646942,0.4843193590641022,0.6185520887374878,-0.1745067983865738,0.4714343547821045,0.6019593477249146,0.1810934692621231,0.4575696289539337,0.6331072449684143,-0.07207129895687103,0.6048367619514465,0.6789359450340271,0.06287135183811188,0.6068469882011414,0.694395899772644,-0.06297221034765244,0.6511232852935791,0.6748021245002747,0.18447783589363098,0.6568520665168762,0.6953964233398438,0.05183786153793335,0.6962954998016357,0.7113187909126282,0.2948952317237854,0.7098960280418396,0.7336265444755554,0.17064793407917023,0.7055418491363525,0.7319860458374023,0.30592504143714905,0.7180994153022766,0.7529199123382568,0.18205741047859192,0.7213656306266785,0.6885424852371216,0.2890789210796356,0.7324200868606567,0.696564793586731,0.14235757291316986
17,0.4956439137458801,0.6180078387260437,-0.04527514800429344,0.5086871981620789,0.6549851894378662,0.07144814729690552,0.5012103915214539,0.6760734915733337,-0.1285308450460434,0.4985271990299225,0.5951826572418213,0.18224024772644043,0.48748305439949036,0.6176936626434326,-0.14327728748321533,0.47403621673583984,0.6017593741416931,0.22742486000061035,0.46064457297325134,0.6313890814781189,-0.06433603912591934,0.6068999767303467,0.6785182952880859,0.06319960206747055,0.6052161455154419,0.695602297782898,-0.06329116225242615,0.6528869867324829,0.6735963225364685,0.1384885162115097,0.6572661995887756,0.6954190731048584,-0.00381290540099144,0.69828861951828,0.7103785276412964,0.21635028719902039,0.7100392580032349,0.7360460162162781,0.061208054423332214,0.7081127762794495,0.731897234916687,0.22311308979988098,0.7183238863945007,0.7542358636856079,0.06627833843231201,0.7238314151763916,0.6852365136146545,0.20142881572246552,0.7326343655586243,0.6999951601028442,0.02111569233238697
18,0.49159348011016846,0.6152743101119995,-0.05886615067720413,0.5035763382911682,0.6435047388076782,0.06443890929222107,0.5010666847229004,0.6755048036575317,-0.13257236778736115,0.49855929613113403,0.5883824229240417,0.16823403537273407,0.48894003033638,0.6174091100692749,-0.16027529537677765,0.46914440393447876,0.5973824858665466,0.203390434384346,0.4579870402812958,0.6307042837142944,-0.11667374521493912,0.6044926047325134,0.677577793598175,0.06345774978399277,0.6036174893379211,0.6962686777114868,-0.06353530287742615,0.6532064080238342,0.6711375117301941,0.11836591362953186,0.6572301387786865,0.6963285803794861,-0.011004545725882053,0.6989811062812805,0.7096699476242065,0.19396573305130005,0.7101466655731201,0.7367019653320312,0.056526314467191696,0.70882648229599,0.7314029932022095,0.20030498504638672,0.7185248136520386,0.7553994059562683,0.06089255213737488,0.7242417931556702,0.6823810935020447,0.17154614627361298,0.732819676399231,0.6998097896575928,0.009158892557024956
19,0.49154090881347656,0.6156314015388489,-0.06384313851594925,0.5082163214683533,0.6342613101005554,0.06307138502597809,0.501565158367157,0.6767938733100891,-0.12012334913015366,0.4995063543319702,0.5775176286697388,0.16476084291934967,0.48797500133514404,0.6348795294761658,-0.16031858325004578,0.46950215101242065,0.592600405216217,0.18745307624340057,0.457488089799881,0.6298539042472839,-0.11802535504102707,0.6036577820777893,0.675245463848114,0.06115612015128136,0.6032271981239319,0.6979538798332214,-0.061209872364997864,0.6541058421134949,0.6711410284042358,0.11446162313222885,0.6572591662406921,0.6996967792510986,-0.00473592197522521,0.6994330286979675,0.7092336416244507,0.1922006905078888,0.7098699808120728,0.7382184267044067,0.06634521484375,0.7087363600730896,0.730642557144165,0.1985999345779419,0.7179751396179199,0.7557169198989868,0.07084330171346664,0.7244852781295776,0.6796500086784363,0.1657559871673584,0.7329391241073608,0.70041424036026,0.016527904197573662
20,0.49442940950393677,0.6156108379364014,-0.07408176362514496,0.5110411047935486,0.6298632025718689,0.05879140645265579,0.5032883882522583,0.6773595809936523,-0.11635442078113556,0.5006429553031921,0.5643993616104126,0.13028056919574738,0.48729223012924194,0.6456239223480225,-0.19004438817501068,0.46963122487068176,0.5891790390014648,0.15048058331012726,0.4551323652267456,0.6369662880897522,-0.19397251307964325,0.6029598116874695,0.6754063963890076,0.060759056359529495,0.6027751564979553,0.698735237121582,-0.06082231178879738,0.6557986736297607,0.672450602054596,0.11662747710943222,0.657731294631958,0.6977425813674927,-0.0005608568899333477,0.7004668116569519,0.7113366723060608,0.19464111328125,0.7097272276878357,0.7381525635719299,0.07687115669250488,0.7088684439659119,0.7323293089866638,0.20102709531784058,0.7179299592971802,0.7550375461578369,0.08208422362804413,0.7244160771369934,0.6795220971107483,0.16634351015090942,0.7327938079833984,0.698494017124176,0.027472106739878654
21,0.4950561821460724,0.6163055896759033,-0.07766784727573395,0.5114603042602539,0.632466733455658,0.056766219437122345,0.5065795183181763,0.6796590685844421,-0.11734843999147415,0.5067477822303772,0.565564751625061,0.12656119465827942,0.49067243933677673,0.6452869176864624,-0.1840450018644333,0.4712243974208832,0.5901191830635071,0.15082243084907532,0.4563605785369873,0.6382866501808167,-0.1695397049188614,0.60380619764328,0.6755930185317993,0.06103697046637535,0.6028604507446289,0.7001804113388062,-0.0611056350171566,0.6563518047332764,0.6720709204673767,0.12888509035110474,0.659351646900177,0.6946927905082703,-0.024470143020153046,0.7003427147865295,0.7132112383842468,0.2130536288022995,0.7104349136352539,0.7388325333595276,0.037917595356702805,0.7088413834571838,0.7326897382736206,0.21998852491378784,0.7188035249710083,0.7557286024093628,0.04169834032654762,0.7238832116127014,0.6783490777015686,0.18954554200172424,0.733437716960907,0.6976903080940247,-0.011463874951004982
22,0.4912768304347992,0.6239652633666992,-0.11700540035963058,0.5091138482093811,0.6346986889839172,0.035726241767406464,0.5088590383529663,0.6792744398117065,-0.155483216047287,0.5136598944664001,0.5757038593292236,0.09130853414535522,0.503287672996521,0.6397019624710083,-0.186810702085495,0.4858187139034271,0.5925893187522888,0.07893548160791397,0.47107642889022827,0.6367391347885132,-0.1475558578968048,0.6039790511131287,0.6768925189971924,0.06592590361833572,0.604453444480896,0.6999603509902954,-0.0659777969121933,0.65658038854599,0.6717849969863892,0.18574699759483337,0.6599138379096985,0.6947790384292603,-0.005727105308324099,0.7002742290496826,0.7119856476783752,0.30695000290870667,0.7104301452636719,0.7400261759757996,0.0767233595252037,0.7078218460083008,0.7313500046730042,0.3183704912662506,0.7186651825904846,0.7568052411079407,0.0828351378440857,0.7230352163314819,0.6772211790084839,0.2945188581943512,0.7334375977516174,0.6977837085723877,0.02978263609111309
23,0.4969779849052429,0.6156705617904663,-0.0217550341039896,0.5131701827049255,0.6362107396125793,0.08360309153795242,0.5100765824317932,0.6626569628715515,-0.09938352555036545,0.5230910181999207,0.5752297043800354,0.11316661536693573,0.5077782273292542,0.6057644486427307,-0.1097649484872818,0.49483686685562134,0.5992613434791565,0.0959957093000412,0.4828774929046631,0.6289207339286804,-0.04882530868053436,0.6033403873443604,0.676765501499176,0.06558624655008316,0.6018223166465759,0.6947458982467651,-0.06564243137836456,0.6564912796020508,0.6708473563194275,0.12093003839254379,0.6587719917297363,0.6887558102607727,-0.07852793484926224,0.7041243314743042,0.7140514254570007,0.18329936265945435,0.7099108695983887,0.7399628758430481,-0.055631931871175766,0.7078055739402771,0.7313700318336487,0.18736930191516876,0.7184218168258667,0.7566952109336853,-0.05590994656085968,0.7229213118553162,0.6775019764900208,0.1626053899526596,0.7319766283035278,0.6977606415748596,-0.1078314334154129
24,0.5053049325942993,0.6056222915649414,-0.03820017725229263,0.5148999094963074,0.6321332454681396,0.07799872010946274,0.5091186761856079,0.6670291423797607,-0.1065652146935463,0.5323114991188049,0.5780029892921448,0.11025966703891754,0.5103949308395386,0.6576001048088074,-0.18952398002147675,0.503760814666748,0.601308286190033,0.09099537134170532,0.48753032088279724,0.6526289582252502,-0.22950789332389832,0.603318452835083,0.6751272678375244,0.06592263281345367,0.6017342209815979,0.6948092579841614,-0.06596536189317703,0.6560665965080261,0.6687410473823547,0.11114602535963058,0.658883273601532,0.6896499395370483,-0.08693104982376099,0.7035044431686401,0.7118364572525024,0.17577776312828064,0.7098777890205383,0.7402527928352356,-0.05949660763144493,0.7076277732849121,0.7285982370376587,0.17954528331756592,0.7183802127838135,0.7568855285644531,-0.05998513847589493,0.7223736643791199,0.6752652525901794,0.14466744661331177,0.7319890260696411,0.6999414563179016,-0.11990479379892349
25,0.5093689560890198,0.6023105382919312,-0.07674116641283035,0.5220637321472168,0.6231339573860168,0.03770497813820839,0.5085738897323608,0.6786662936210632,-0.11749627441167831,0.5447566509246826,0.5812399983406067,-0.0175866037607193,0.5377813577651978,0.7469069361686707,-0.14499472081661224,0.5179683566093445,0.6030676364898682,-0.14949528872966766,0.5728544592857361,0.7724713683128357,-0.1667928695678711,0.6031183004379272,0.6728796362876892,0.06323567032814026,0.6013179421424866,0.6969477534294128,-0.06340132653713226,0.6560688018798828,0.6688232421875,0.1280403584241867,0.6586124897003174,0.6936426162719727,-0.06014384329319,0.7029446363449097,0.7092887163162231,0.21662317216396332,0.7096176743507385,0.7405163049697876,0.008097201585769653,0.7075462341308594,0.7252436280250549,0.22443976998329163,0.7180293202400208,0.7568216919898987,0.01203311886638403,0.7219913601875305,0.6747298836708069,0.162480890750885,0.7319383025169373,0.7018201947212219,-0.046438995748758316
26,0.5197750926017761,0.5963870882987976,-0.07661527395248413,0.5277107954025269,0.6259299516677856,0.037935640662908554,0.5166479349136353,0.6815807819366455,-0.11792969703674316,0.5600099563598633,0.5909637808799744,-0.015895714983344078,0.5491027235984802,0.7286525964736938,-0.13967160880565643,0.5337311625480652,0.6059772372245789,-0.15002988278865814,0.556989312171936,0.7302866578102112,-0.1468813270330429,0.6034335494041443,0.6712540984153748,0.06299964338541031,0.6014488339424133,0.6979095935821533,-0.0631491094827652,0.657145082950592,0.6688646674156189,0.1329348236322403,0.6592220067977905,0.6953921914100647,-0.06197848916053772,0.7025945782661438,0.7077403664588928,0.22429043054580688,0.7093175053596497,0.7418495416641235,-0.0013427773956209421,0.7072511911392212,0.7234280109405518,0.23215384781360626,0.7175142765045166,0.7569881677627563,0.002002701396122575,0.7219936847686768,0.6748455166816711,0.19356416165828705,0.7319830656051636,0.7073118090629578,-0.05571553856134415
27,0.5249926447868347,0.5873714685440063,-0.08847862482070923,0.5315613746643066,0.6252464056015015,0.036437008529901505,0.5235899686813354,0.6807482838630676,-0.1288442760705948,0.5643196702003479,0.6023685336112976,0.04107914865016937,0.5580049157142639,0.7324630618095398,-0.1351870745420456,0.5575518012046814,0.6054477095603943,-0.038821443915367126,0.5842581987380981,0.7379150986671448,-0.11719529330730438,0.6055837869644165,0.6678929924964905,0.061345428228378296,0.6031827926635742,0.6962421536445618,-0.06141819432377815,0.6577755808830261,0.6667388677597046,0.1323186755180359,0.6595476269721985,0.6934788823127747,-0.049269624054431915,0.7023668885231018,0.7071672081947327,0.22672517597675323,0.7092728018760681,0.7420421838760376,0.01777726784348488,0.7072443962097168,0.722951352596283,0.2344283163547516,0.717191219329834,0.7569620609283447,0.025263678282499313,0.721954345703125,0.6730111241340637,0.20182384550571442,0.7321028709411621,0.7082799673080444,-0.034945473074913025
28,0.532709002494812,0.5818597674369812,-0.19583962857723236,0.5345953702926636,0.6224361062049866,-0.04789363592863083,0.5242776870727539,0.6741225123405457,-0.22094689309597015,0.5650603175163269,0.606328547000885,0.03371092677116394,0.5511214137077332,0.7565993070602417,-0.24267488718032837,0.5901346206665039,0.5859819650650024,-0.023854464292526245,0.5894079208374023,0.778670608997345,-0.2500265836715698,0.6070607304573059,0.668613076210022,0.06134111061692238,0.6040748357772827,0.6973835229873657,-0.061390794813632965,0.6578749418258667,0.6606598496437073,0.12736988067626953,0.6595079302787781,0.6928799748420715,-0.023728536441922188,0.7023606896400452,0.7072831988334656,0.22793827950954437,0.7083712816238403,0.7422277331352234,0.09774792194366455,0.7075272798538208,0.7234084010124207,0.2358224242925644,0.7153139710426331,0.7569503784179688,0.10682723671197891,0.7232244610786438,0.6761153340339661,0.20209957659244537,0.7313511371612549,0.7147486209869385,0.049972761422395706
