,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.536375880241394,0.4177458882331848,0.021339265629649162,0.5489331483840942,0.3953114151954651,-0.04353709518909454,0.5608339309692383,0.39847084879875183,0.13021376729011536,0.547139585018158,0.43361958861351013,-0.10997948795557022,0.5726878046989441,0.42328086495399475,0.18628570437431335,0.5477527379989624,0.44775640964508057,-0.10527683049440384,0.5646629333496094,0.4401569664478302,0.2006630003452301,0.6190033555030823,0.4346526861190796,-0.05203615128993988,0.6230310201644897,0.43393680453300476,0.052069488912820816,0.652167797088623,0.49711310863494873,-0.11227066069841385,0.656631588935852,0.49480631947517395,0.018223769962787628,0.7043195366859436,0.549978494644165,-0.13953475654125214,0.7056639194488525,0.5413902997970581,-0.0056676603853702545,0.71598219871521,0.5489099621772766,-0.142767071723938,0.7170364260673523,0.5398827195167542,-0.00936090387403965,0.7032535672187805,0.5873501300811768,-0.17829380929470062,0.704221248626709,0.5798539519309998,-0.0387493334710598
1,0.5366362929344177,0.41785725951194763,0.004717610310763121,0.5495122075080872,0.395004004240036,-0.043351106345653534,0.5606427788734436,0.39958077669143677,0.12411704659461975,0.5473241806030273,0.4325564205646515,-0.11283901333808899,0.5703158378601074,0.428698867559433,0.1720706671476364,0.5472204089164734,0.4470491409301758,-0.11433238536119461,0.5599070191383362,0.44033801555633545,0.17570377886295319,0.6195837259292603,0.4346311688423157,-0.05181724950671196,0.6229512095451355,0.4356575608253479,0.05185307562351227,0.6509882807731628,0.4971904158592224,-0.12091197073459625,0.6561706066131592,0.4961561858654022,0.028050024062395096,0.7041438221931458,0.549868643283844,-0.15153007209300995,0.7052826285362244,0.5413251519203186,0.01272888109087944,0.7158753275871277,0.5488470792770386,-0.15505845844745636,0.7169264554977417,0.5397918224334717,0.009612572379410267,0.7038301825523376,0.5873064398765564,-0.19332705438137054,0.7046746611595154,0.5796926617622375,-0.019339626654982567
2,0.5359472632408142,0.4182153344154358,0.009156462736427784,0.549628496170044,0.39253103733062744,-0.030476434156298637,0.5610774159431458,0.40622204542160034,0.1303504854440689,0.5451633930206299,0.4315180778503418,-0.09358744323253632,0.5708928108215332,0.4335229992866516,0.16821572184562683,0.5475949645042419,0.4464651346206665,-0.07993463426828384,0.5615329146385193,0.44097235798835754,0.16106761991977692,0.6192977428436279,0.433381587266922,-0.05156981945037842,0.6227871179580688,0.43731483817100525,0.051593128591775894,0.6500887870788574,0.49759629368782043,-0.13814343512058258,0.6553943157196045,0.49783021211624146,0.03002910688519478,0.7045554518699646,0.5498297214508057,-0.18760301172733307,0.7055211067199707,0.5403655171394348,0.009297060780227184,0.7164058089256287,0.5488613843917847,-0.19287116825580597,0.717246949672699,0.5379441976547241,0.005749901290982962,0.7041844725608826,0.587316632270813,-0.23478148877620697,0.7049611210823059,0.579544186592102,-0.022377921268343925
3,0.5364667177200317,0.4183700978755951,0.014624829404056072,0.5502378344535828,0.3924901783466339,-0.0309214498847723,0.5607912540435791,0.40528175234794617,0.13009557127952576,0.5522241592407227,0.4316253066062927,-0.10933513939380646,0.5726948976516724,0.4329603314399719,0.17261041700839996,0.5478014945983887,0.446357786655426,-0.14883756637573242,0.563039243221283,0.4406052529811859,0.18261991441249847,0.6197697520256042,0.43296414613723755,-0.05150148272514343,0.622549295425415,0.4371461570262909,0.05153011158108711,0.6496803164482117,0.49755164980888367,-0.13214269280433655,0.6552916169166565,0.49775081872940063,0.004586901515722275,0.7034558653831482,0.5501009225845337,-0.16705411672592163,0.7056601643562317,0.5415781140327454,-0.03212001919746399,0.7130836844444275,0.5488519072532654,-0.17139948904514313,0.7216065526008606,0.5374990105628967,-0.03763863444328308,0.7014897465705872,0.587041437625885,-0.21316659450531006,0.7051827311515808,0.5795155763626099,-0.07503553479909897
4,0.535024106502533,0.41805827617645264,-0.0068290396593511105,0.5510814189910889,0.39246314764022827,-0.046671319752931595,0.5583606362342834,0.40363726019859314,0.11870656162500381,0.5610415935516357,0.417082816362381,-0.1676473468542099,0.5726312398910522,0.4292232096195221,0.20790836215019226,0.5550146698951721,0.4393114745616913,-0.26298168301582336,0.563630223274231,0.4403762221336365,0.26812630891799927,0.6201505064964294,0.4333479106426239,-0.052298251539468765,0.6215998530387878,0.4368245303630829,0.05235811695456505,0.6503711938858032,0.49751096963882446,-0.13687670230865479,0.6546066999435425,0.4976697862148285,-0.016069289296865463,0.7036634087562561,0.5504912734031677,-0.16720591485500336,0.7057905793190002,0.5469345450401306,-0.047636985778808594,0.7140461206436157,0.54854416847229,-0.17128774523735046,0.7214977741241455,0.5386747717857361,-0.053299978375434875,0.7021414041519165,0.5858970880508423,-0.21777909994125366,0.7046391367912292,0.5813595056533813,-0.09722909331321716
5,0.5343811511993408,0.41789019107818604,-0.022003499791026115,0.5519909262657166,0.39189568161964417,-0.04997646436095238,0.556004524230957,0.40405023097991943,0.10714787244796753,0.5661891102790833,0.41111069917678833,-0.16524222493171692,0.5693561434745789,0.42826443910598755,0.16661736369132996,0.5600287318229675,0.433432936668396,-0.2553374469280243,0.5632284879684448,0.4404241144657135,0.16336919367313385,0.6203920841217041,0.43410226702690125,-0.05229337513446808,0.6204919815063477,0.43679702281951904,0.05234918370842934,0.6505887508392334,0.49749118089675903,-0.1274363100528717,0.6548197865486145,0.4975229501724243,-0.02351032756268978,0.7037860751152039,0.5508579015731812,-0.1433861404657364,0.7058035731315613,0.5461636781692505,-0.048073362559080124,0.7144848704338074,0.5486510992050171,-0.14726032316684723,0.7214661240577698,0.5395649671554565,-0.05310637876391411,0.7025061845779419,0.5858738422393799,-0.1994635909795761,0.7053936719894409,0.5811846852302551,-0.09927786141633987
6,0.5347338914871216,0.416790634393692,0.01976705528795719,0.5517595410346985,0.39518365263938904,-0.05089232325553894,0.5571706891059875,0.3940874934196472,0.12237749248743057,0.5640184879302979,0.41427603363990784,-0.17837683856487274,0.5806050300598145,0.4083939790725708,0.21347783505916595,0.5595933794975281,0.43384745717048645,-0.2794512212276459,0.5845398306846619,0.4316657483577728,0.27342161536216736,0.6205030083656311,0.4393748641014099,-0.055280838161706924,0.6210019588470459,0.4321001172065735,0.05535757541656494,0.6507025957107544,0.5002613663673401,-0.08631671965122223,0.6554110050201416,0.49668070673942566,-0.00809033215045929,0.7039510011672974,0.5508207678794861,-0.08561276644468307,0.7071143984794617,0.5456260442733765,-0.010233551263809204,0.7147462368011475,0.5444029569625854,-0.0863640084862709,0.7235351204872131,0.5381056666374207,-0.012835885398089886,0.7026039958000183,0.5859577655792236,-0.12106816470623016,0.7059586048126221,0.581312358379364,-0.05182292312383652
7,0.5348384380340576,0.4153461754322052,-0.017196692526340485,0.55174720287323,0.3950318694114685,-0.06552103906869888,0.5577384233474731,0.39267033338546753,0.11474987864494324,0.5623897314071655,0.41508573293685913,-0.17991143465042114,0.5778164267539978,0.41192588210105896,0.2020450085401535,0.5589709281921387,0.4344312250614166,-0.25057142972946167,0.5734319090843201,0.4322574734687805,0.23832647502422333,0.6206067800521851,0.44126465916633606,-0.05576394125819206,0.6218125820159912,0.43211162090301514,0.05582132190465927,0.6510802507400513,0.5017083883285522,-0.08798360824584961,0.6557859778404236,0.4963246285915375,0.0035092413891106844,0.7040239572525024,0.5507852435112,-0.08721724152565002,0.7083020806312561,0.5452763438224792,-0.0033363085240125656,0.713789165019989,0.5441827178001404,-0.08791515976190567,0.7250122427940369,0.5381174087524414,-0.006365523673593998,0.7028841972351074,0.5860728621482849,-0.11625996977090836,0.7060322761535645,0.5822141766548157,-0.039345234632492065
8,0.5350285172462463,0.4140101671218872,-0.004523308482021093,0.5517774224281311,0.39496737718582153,-0.06264232844114304,0.5577959418296814,0.3912779688835144,0.11410530656576157,0.5616071820259094,0.4156970679759979,-0.16807393729686737,0.5773239731788635,0.4135175943374634,0.19191770255565643,0.5583990812301636,0.4345736801624298,-0.23042194545269012,0.5723294019699097,0.43287262320518494,0.23427562415599823,0.6206263303756714,0.4404115080833435,-0.05548781901597977,0.6223685145378113,0.43138498067855835,0.05554097890853882,0.6512808799743652,0.5021277070045471,-0.08440641313791275,0.6559921503067017,0.4957644045352936,0.015274438075721264,0.7040218114852905,0.5507709383964539,-0.08421145379543304,0.7081930637359619,0.544642984867096,0.007161978166550398,0.7125235795974731,0.5426656007766724,-0.08476600050926208,0.7233920097351074,0.539766252040863,0.004556933417916298,0.7030349373817444,0.5861162543296814,-0.11175178736448288,0.7060496211051941,0.5820311903953552,-0.02583906054496765
9,0.5348917841911316,0.41315290331840515,-0.019122013822197914,0.5516505241394043,0.3945575952529907,-0.06923259794712067,0.5579104423522949,0.39173614978790283,0.10552787035703659,0.5623908042907715,0.41654473543167114,-0.17500704526901245,0.5751773118972778,0.41426584124565125,0.17710471153259277,0.5591509342193604,0.434954971075058,-0.2450578510761261,0.570515513420105,0.43514716625213623,0.2003084123134613,0.62064528465271,0.43985414505004883,-0.05581974983215332,0.6225554347038269,0.43163731694221497,0.05587988719344139,0.6521610617637634,0.5019392967224121,-0.08640197664499283,0.6556609272956848,0.4958316385746002,0.015161104500293732,0.7039971351623535,0.5498500466346741,-0.08700964599847794,0.7063446044921875,0.5435327291488647,0.010638482868671417,0.7127015590667725,0.54233717918396,-0.08829989284276962,0.7192004323005676,0.5401790738105774,0.008195069618523121,0.7031455039978027,0.5861933827400208,-0.12224551290273666,0.7043187022209167,0.5819717049598694,-0.025142857804894447
