,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46174874901771545,0.49737727642059326,0.30441349744796753,0.43384474515914917,0.4911368489265442,0.2417810708284378,0.4765673577785492,0.4923601746559143,0.16079887747764587,0.42574918270111084,0.5195085406303406,0.24579693377017975,0.48938193917274475,0.5220320820808411,0.1464100182056427,0.4290044605731964,0.5452364683151245,0.26428496837615967,0.4902595579624176,0.5178408026695251,0.22555524110794067,0.42191314697265625,0.54998779296875,0.026037752628326416,0.4477950632572174,0.5553438067436218,-0.026563460007309914,0.4187242388725281,0.6015327572822571,0.02706843800842762,0.4335474669933319,0.6088976263999939,-0.04646536707878113,0.39716678857803345,0.6362943053245544,-0.17598964273929596,0.41243278980255127,0.6389849185943604,-0.2409048080444336,0.39455825090408325,0.6356297135353088,-0.20103146135807037,0.40735816955566406,0.6366451978683472,-0.26250699162483215,0.394269734621048,0.6662434935569763,-0.21996088325977325,0.40363070368766785,0.6716355681419373,-0.2849184572696686
1,0.4610925614833832,0.4870871603488922,0.2730954885482788,0.4430878460407257,0.4883852005004883,0.20251688361167908,0.47243085503578186,0.49966561794281006,0.1564285159111023,0.4283444285392761,0.5112767815589905,0.21894094347953796,0.49260371923446655,0.5156806707382202,0.16366222500801086,0.4325556457042694,0.5117326378822327,0.264030396938324,0.4884648621082306,0.5113070011138916,0.24968644976615906,0.4282662570476532,0.5540519952774048,0.013435177505016327,0.449540913105011,0.5586697459220886,-0.013813300989568233,0.4209897518157959,0.5965346693992615,0.014327297918498516,0.43610814213752747,0.6063569188117981,-0.021258916705846786,0.40224477648735046,0.6322426199913025,-0.1738402247428894,0.4208837151527405,0.6360118389129639,-0.19476483762264252,0.4010826647281647,0.6304534673690796,-0.19668516516685486,0.41797003149986267,0.6371702551841736,-0.21496345102787018,0.40024399757385254,0.6543198823928833,-0.2094249427318573,0.4097583293914795,0.6610422134399414,-0.22983840107917786
2,0.4596306085586548,0.483377605676651,0.26214930415153503,0.44500842690467834,0.48974037170410156,0.18942329287528992,0.47423627972602844,0.5014941692352295,0.16115230321884155,0.43418818712234497,0.5059488415718079,0.18807406723499298,0.49570417404174805,0.5141213536262512,0.15651802718639374,0.43304094672203064,0.5143172144889832,0.2261108011007309,0.4883807599544525,0.5055777430534363,0.21698883175849915,0.43186020851135254,0.5507243275642395,0.0058812787756323814,0.45185744762420654,0.5553101897239685,-0.006212424021214247,0.42137110233306885,0.5948082804679871,-0.007620564661920071,0.4407125413417816,0.6036584973335266,-0.015104913152754307,0.40380382537841797,0.6297739148139954,-0.17890901863574982,0.42608842253685,0.6415709853172302,-0.1831151694059372,0.4025954008102417,0.626380205154419,-0.19939878582954407,0.4231637716293335,0.6421384215354919,-0.20253896713256836,0.3969686031341553,0.6578706502914429,-0.21337416768074036,0.4136238992214203,0.6615644693374634,-0.22003185749053955
3,0.46034547686576843,0.48918572068214417,0.22751343250274658,0.4425644278526306,0.49411457777023315,0.17726360261440277,0.47134703397750854,0.5048025846481323,0.12724505364894867,0.4321519434452057,0.508841872215271,0.17109359800815582,0.49238869547843933,0.5143507122993469,0.1299586296081543,0.43874576687812805,0.5094764828681946,0.1858930140733719,0.4894769489765167,0.5033296942710876,0.1944020837545395,0.4300498068332672,0.5601003170013428,0.013011387549340725,0.44898611307144165,0.5624738931655884,-0.013323217630386353,0.4248855710029602,0.6002123951911926,0.0036091047804802656,0.4361184239387512,0.610394299030304,-0.020875010639429092,0.4026852548122406,0.6332722306251526,-0.14817523956298828,0.4228894114494324,0.6455382704734802,-0.17492195963859558,0.3984195590019226,0.629679799079895,-0.16692198812961578,0.41765689849853516,0.6486191153526306,-0.192256361246109,0.39620596170425415,0.6556494235992432,-0.18241871893405914,0.41343677043914795,0.6607831716537476,-0.20946434140205383
4,0.4599612355232239,0.4895031154155731,0.23285290598869324,0.44349783658981323,0.49165111780166626,0.1780468225479126,0.47046875953674316,0.503641664981842,0.12522929906845093,0.436222106218338,0.5029956698417664,0.17882715165615082,0.49286457896232605,0.5126538872718811,0.12425405532121658,0.44314539432525635,0.5038871169090271,0.19591335952281952,0.48822709918022156,0.5047922730445862,0.19215071201324463,0.42860347032546997,0.558339536190033,0.014506408013403416,0.4480001628398895,0.562003493309021,-0.014903401024639606,0.4222293496131897,0.5984516143798828,0.014628303237259388,0.43890249729156494,0.6090643405914307,-0.024265943095088005,0.4023272395133972,0.6310794949531555,-0.14335913956165314,0.4226853847503662,0.6456843614578247,-0.18119274079799652,0.39927762746810913,0.630389392375946,-0.1629885584115982,0.4180319011211395,0.6452699899673462,-0.19890841841697693,0.39728033542633057,0.6562365889549255,-0.17706523835659027,0.41428908705711365,0.6617749333381653,-0.21357081830501556
5,0.4596918523311615,0.489166796207428,0.23038773238658905,0.444497287273407,0.49116411805152893,0.16948522627353668,0.47168371081352234,0.5046575665473938,0.12528939545154572,0.4331042766571045,0.5047449469566345,0.17994262278079987,0.4934791326522827,0.514678418636322,0.13292023539543152,0.44002440571784973,0.505415141582489,0.2089618295431137,0.48812225461006165,0.5021751523017883,0.2065826952457428,0.4301806390285492,0.5586471557617188,0.012738946825265884,0.44878461956977844,0.5664830803871155,-0.013007954694330692,0.422492116689682,0.5940478444099426,0.012527944520115852,0.4378856122493744,0.6099477410316467,-0.016444457694888115,0.40340572595596313,0.632407009601593,-0.14522945880889893,0.4217616021633148,0.6473632454872131,-0.17524570226669312,0.4034837484359741,0.6364567875862122,-0.1644885390996933,0.41687798500061035,0.6501736044883728,-0.19141994416713715,0.3988551199436188,0.6558671593666077,-0.17646846175193787,0.41330793499946594,0.6621408462524414,-0.2076646089553833
6,0.45937323570251465,0.48880261182785034,0.23420362174510956,0.4429686963558197,0.4917207956314087,0.1740707904100418,0.4710952937602997,0.5042074918746948,0.12742069363594055,0.43270450830459595,0.5043260455131531,0.1744658648967743,0.4925112724304199,0.5133464932441711,0.1249808818101883,0.4400201737880707,0.5033993124961853,0.19295808672904968,0.488669216632843,0.5030977725982666,0.1820649653673172,0.4303853213787079,0.560786783695221,0.01217362005263567,0.44986534118652344,0.5676220059394836,-0.012455353513360023,0.4225417971611023,0.5980629324913025,0.007908519357442856,0.438056617975235,0.6106905341148376,-0.016315843909978867,0.40374401211738586,0.6343122124671936,-0.16015242040157318,0.42281800508499146,0.6469286680221558,-0.17726333439350128,0.4038624167442322,0.6354221701622009,-0.1807374656200409,0.4190741777420044,0.647303581237793,-0.19574274122714996,0.39906468987464905,0.6562753319740295,-0.19609972834587097,0.4132465422153473,0.6609554290771484,-0.2114388793706894
7,0.4585137665271759,0.4890366494655609,0.22541385889053345,0.44088929891586304,0.4932861924171448,0.16365832090377808,0.4709022641181946,0.5042927265167236,0.12415305525064468,0.4332645535469055,0.5083645582199097,0.15928709506988525,0.49227696657180786,0.5136277079582214,0.11333826184272766,0.4413573443889618,0.5073745846748352,0.17915548384189606,0.4885512888431549,0.49619728326797485,0.16221721470355988,0.42911261320114136,0.5615026950836182,0.008932240307331085,0.4484134614467621,0.5710121393203735,-0.009235827252268791,0.4210737943649292,0.5924018025398254,0.010386316105723381,0.4377245604991913,0.6106070280075073,-0.007407375145703554,0.4044567346572876,0.6319692730903625,-0.16859973967075348,0.42246705293655396,0.6448736786842346,-0.1811477541923523,0.403889536857605,0.6333276629447937,-0.18985991179943085,0.4197843074798584,0.6468490958213806,-0.20066626369953156,0.3979407548904419,0.6546696424484253,-0.205500528216362,0.41216063499450684,0.6606253981590271,-0.21648727357387543
8,0.459036648273468,0.488699734210968,0.23141449689865112,0.44221892952919006,0.49221473932266235,0.16890044510364532,0.4714632034301758,0.5032303929328918,0.13095028698444366,0.4343096613883972,0.5078439116477966,0.177060067653656,0.49205130338668823,0.5159372687339783,0.1181713193655014,0.4422473907470703,0.5082725286483765,0.21945729851722717,0.4887818992137909,0.49752897024154663,0.1667778640985489,0.4316428005695343,0.551723301410675,0.008715612813830376,0.4511551260948181,0.5602183938026428,-0.00899084284901619,0.4223194420337677,0.5897580981254578,0.0027977824211120605,0.4379516839981079,0.6056321263313293,-0.008363873697817326,0.40597444772720337,0.6312530636787415,-0.16120697557926178,0.42397540807724,0.642630398273468,-0.17402495443820953,0.4047797918319702,0.6341745853424072,-0.18098485469818115,0.4211578369140625,0.6459940075874329,-0.19317150115966797,0.4003053307533264,0.6550941467285156,-0.19404461979866028,0.4136458933353424,0.6602643728256226,-0.2057148963212967
9,0.45905959606170654,0.4887498915195465,0.233099102973938,0.44174981117248535,0.49345794320106506,0.17861174046993256,0.471475750207901,0.5036243796348572,0.1298830211162567,0.43305885791778564,0.508567750453949,0.1923341006040573,0.4923394024372101,0.5144140124320984,0.11343875527381897,0.4422110319137573,0.509046733379364,0.2294173687696457,0.488892525434494,0.4961623251438141,0.15357285737991333,0.4314306676387787,0.5536345839500427,0.010298702865839005,0.4510696828365326,0.5617475509643555,-0.010509312152862549,0.4241531491279602,0.5932421088218689,-0.0036518999841064215,0.43816304206848145,0.6070986390113831,-0.02293408289551735,0.4058995246887207,0.6313831210136414,-0.1603197455406189,0.42423927783966064,0.6420089602470398,-0.18087589740753174,0.4034372866153717,0.6318052411079407,-0.17976239323616028,0.4203731417655945,0.6429284811019897,-0.1989898830652237,0.4008451998233795,0.6569834351539612,-0.19576387107372284,0.4135213792324066,0.659382164478302,-0.21557554602622986
10,0.45812147855758667,0.48905861377716064,0.2206735759973526,0.4411455988883972,0.4942193925380707,0.16673670709133148,0.4709573984146118,0.5034888982772827,0.11750639230012894,0.4319302439689636,0.5082175135612488,0.16165615618228912,0.49227282404899597,0.5147032141685486,0.09708641469478607,0.44002386927604675,0.5073716640472412,0.1769648641347885,0.4881700575351715,0.498872309923172,0.13630446791648865,0.43093040585517883,0.5574361681938171,0.011385542340576649,0.45071515440940857,0.5650892853736877,-0.011632108129560947,0.42650336027145386,0.5959218144416809,-0.011409216560423374,0.4401475191116333,0.6077212691307068,-0.021952178329229355,0.405437171459198,0.6276832222938538,-0.15829557180404663,0.42552730441093445,0.636766791343689,-0.1772414594888687,0.40394657850265503,0.6246101260185242,-0.17611023783683777,0.4229743480682373,0.6369949579238892,-0.19267043471336365,0.3999403119087219,0.6542227864265442,-0.1918884962797165,0.415609210729599,0.6578758358955383,-0.20800967514514923
11,0.4584675431251526,0.4889030456542969,0.21989092230796814,0.4411246180534363,0.49455001950263977,0.16757230460643768,0.4708852171897888,0.5031351447105408,0.1155073419213295,0.4319055676460266,0.5078414082527161,0.16578462719917297,0.491668164730072,0.5146757960319519,0.09369256347417831,0.4393656253814697,0.5095831155776978,0.1855846345424652,0.48817238211631775,0.4955175518989563,0.13413356244564056,0.43031740188598633,0.557571291923523,0.012748642824590206,0.4500962793827057,0.5660242438316345,-0.01301524043083191,0.42516523599624634,0.5929703116416931,-0.009694110602140427,0.44169870018959045,0.603333055973053,-0.027695687487721443,0.4052947163581848,0.6270677447319031,-0.16533935070037842,0.42963340878486633,0.6329236626625061,-0.18457163870334625,0.4053191840648651,0.6267210841178894,-0.18407419323921204,0.42529258131980896,0.6341075301170349,-0.20182187855243683,0.39921101927757263,0.6533129215240479,-0.20131149888038635,0.418616384267807,0.6540432572364807,-0.21835684776306152
12,0.45853564143180847,0.48901209235191345,0.2093116194009781,0.4407987892627716,0.4947566092014313,0.16025413572788239,0.47077858448028564,0.503191351890564,0.10466364026069641,0.4338313937187195,0.5090370178222656,0.15998411178588867,0.4913191795349121,0.5157891511917114,0.08679890632629395,0.4423547387123108,0.5090181827545166,0.18026621639728546,0.4875866174697876,0.4983694851398468,0.1276799738407135,0.4296742379665375,0.5587453246116638,0.013210632838308811,0.44884246587753296,0.5665056109428406,-0.01344816479831934,0.4244147539138794,0.5954010486602783,-0.006770213600248098,0.44021621346473694,0.6032937169075012,-0.03045843169093132,0.40526992082595825,0.6290043592453003,-0.15804557502269745,0.42721349000930786,0.6357625126838684,-0.1809561848640442,0.40457600355148315,0.6300609707832336,-0.17718011140823364,0.42359495162963867,0.6376785635948181,-0.20133495330810547,0.39890044927597046,0.6513954401016235,-0.19315890967845917,0.4177376925945282,0.6551927328109741,-0.21715722978115082
13,0.4592065215110779,0.4887320399284363,0.21854905784130096,0.4419439733028412,0.4931831359863281,0.16428054869174957,0.4712699353694916,0.5032662153244019,0.10934675484895706,0.43257513642311096,0.5093019008636475,0.175788015127182,0.4909721612930298,0.5151615738868713,0.1034359484910965,0.4404080808162689,0.5081408023834229,0.21560512483119965,0.48710763454437256,0.5002960562705994,0.1547662317752838,0.43094107508659363,0.5552269220352173,0.01324232667684555,0.44998690485954285,0.5645050406455994,-0.013497311621904373,0.42470502853393555,0.5912017822265625,-0.0005521185230463743,0.4410737156867981,0.6028374433517456,-0.025997625663876534,0.4068642258644104,0.628173291683197,-0.1571180820465088,0.42592838406562805,0.6361802816390991,-0.17910899221897125,0.4057248532772064,0.6312730312347412,-0.17642484605312347,0.42212975025177,0.6386937499046326,-0.19825683534145355,0.40143781900405884,0.652404248714447,-0.19219356775283813,0.41638585925102234,0.6547145247459412,-0.21475103497505188
14,0.4591951072216034,0.4889116585254669,0.21399930119514465,0.4423152208328247,0.49327170848846436,0.1575811803340912,0.4715953469276428,0.5034897327423096,0.11082281172275543,0.4325694441795349,0.5097365975379944,0.1655752807855606,0.49108579754829407,0.5147942900657654,0.10891059041023254,0.43949708342552185,0.509624719619751,0.19477196037769318,0.4873996675014496,0.5010820627212524,0.17087659239768982,0.43063658475875854,0.5556575655937195,0.013206270523369312,0.449993371963501,0.5651369690895081,-0.013458672910928726,0.4247530698776245,0.5911569595336914,0.007951184175908566,0.44052520394325256,0.6024969220161438,-0.019602710381150246,0.40751948952674866,0.6274465918540955,-0.13902519643306732,0.4262425899505615,0.6365427374839783,-0.1614636927843094,0.4064880609512329,0.6312705278396606,-0.15712393820285797,0.42262572050094604,0.6393028497695923,-0.17787249386310577,0.4021695852279663,0.6497014760971069,-0.17097234725952148,0.4169001579284668,0.6535822153091431,-0.1923966258764267
15,0.4594899117946625,0.4889572858810425,0.21681739389896393,0.44245997071266174,0.49341675639152527,0.15415766835212708,0.471932053565979,0.5036628842353821,0.11919533461332321,0.4324204921722412,0.5099626779556274,0.1681080460548401,0.4908176362514496,0.5127488970756531,0.11101557314395905,0.43697357177734375,0.5102812051773071,0.21204015612602234,0.4876849353313446,0.49834051728248596,0.15680240094661713,0.4314473569393158,0.5506801605224609,0.009605140425264835,0.45110344886779785,0.5608125329017639,-0.009850801900029182,0.4239901602268219,0.5880049467086792,-0.006258474662899971,0.44108515977859497,0.603293776512146,-0.02509237639605999,0.40715640783309937,0.6257759928703308,-0.14180736243724823,0.42569294571876526,0.6363046765327454,-0.16513419151306152,0.4056950509548187,0.6277800798416138,-0.16067513823509216,0.4223410487174988,0.6388245820999146,-0.18122899532318115,0.4018831253051758,0.6506379246711731,-0.17641094326972961,0.41626474261283875,0.6564951539039612,-0.19714264571666718
16,0.459284245967865,0.4885441064834595,0.2094424068927765,0.44223690032958984,0.493570476770401,0.14325298368930817,0.4725281596183777,0.5037871599197388,0.11369478702545166,0.4322482645511627,0.5072233080863953,0.1463271826505661,0.49118924140930176,0.5136207342147827,0.11363281309604645,0.4375389814376831,0.5076760053634644,0.17414717376232147,0.48769745230674744,0.498729407787323,0.1717747300863266,0.43184328079223633,0.5527410507202148,0.008013874292373657,0.45127466320991516,0.5619118809700012,-0.008259715512394905,0.42469289898872375,0.5902518630027771,-0.0028146731201559305,0.44141969084739685,0.5993667244911194,-0.016129570081830025,0.40761643648147583,0.6276680827140808,-0.14394588768482208,0.42654138803482056,0.6332196593284607,-0.1535356491804123,0.40718722343444824,0.6291048526763916,-0.16177676618099213,0.4235403537750244,0.6362464427947998,-0.16910851001739502,0.402171790599823,0.6506531834602356,-0.17640893161296844,0.417692095041275,0.6516910195350647,-0.18224427103996277
17,0.4600695073604584,0.48939213156700134,0.21060165762901306,0.4422236979007721,0.49444711208343506,0.13775259256362915,0.4723970890045166,0.5041113495826721,0.116697758436203,0.43022286891937256,0.5064380764961243,0.13528160750865936,0.49105218052864075,0.514146625995636,0.11346323043107986,0.43592673540115356,0.4975755512714386,0.16122184693813324,0.4870731234550476,0.5028548836708069,0.15652117133140564,0.43200597167015076,0.5512059330940247,0.0032649438362568617,0.4514418840408325,0.5622328519821167,-0.0035059095825999975,0.42425355315208435,0.585885763168335,-0.00797055009752512,0.4408421516418457,0.5973964333534241,-0.002029011957347393,0.4072204828262329,0.6283620595932007,-0.15427789092063904,0.4281007647514343,0.6319394707679749,-0.14389103651046753,0.40751734375953674,0.631287693977356,-0.1717522293329239,0.4255567789077759,0.6359203457832336,-0.1600249707698822,0.4026683270931244,0.6492939591407776,-0.18644525110721588,0.4199694097042084,0.6472794413566589,-0.17399252951145172
18,0.45986318588256836,0.4909338057041168,0.203201562166214,0.4421531856060028,0.49680057168006897,0.13669341802597046,0.47210729122161865,0.5054256319999695,0.11140183359384537,0.427805095911026,0.5066491961479187,0.14459757506847382,0.490936279296875,0.5144944190979004,0.11980411410331726,0.43538618087768555,0.498450368642807,0.1757289618253708,0.4870882034301758,0.5016350150108337,0.18127627670764923,0.4314923584461212,0.5520340800285339,0.00535802124068141,0.4510350227355957,0.5636656284332275,-0.005608268082141876,0.42422959208488464,0.5875679850578308,0.013001218438148499,0.4400564432144165,0.5960553884506226,0.010956191457808018,0.40684789419174194,0.6284352540969849,-0.1295597404241562,0.42841726541519165,0.6297171711921692,-0.12446120381355286,0.4071727395057678,0.6345115303993225,-0.1466098427772522,0.42581480741500854,0.6337383985519409,-0.13975681364536285,0.4025483727455139,0.6480557918548584,-0.16144943237304688,0.42308560013771057,0.6451222896575928,-0.15210510790348053
19,0.46043860912323,0.4930645823478699,0.2066100686788559,0.4428546130657196,0.4968775510787964,0.1449793130159378,0.47192665934562683,0.5061952471733093,0.10832444578409195,0.4276389181613922,0.5069572329521179,0.1495092362165451,0.490692675113678,0.5140238404273987,0.09950119256973267,0.4329443871974945,0.5013221502304077,0.17670124769210815,0.48737603425979614,0.5046615600585938,0.14617669582366943,0.4326450824737549,0.5518174767494202,0.013758804649114609,0.4517304599285126,0.5605155825614929,-0.014035503380000591,0.4273568391799927,0.5878385901451111,0.004571312572807074,0.4428402781486511,0.5949012041091919,-0.021759584546089172,0.40782520174980164,0.6270198822021484,-0.15032337605953217,0.42783066630363464,0.624509871006012,-0.16774247586727142,0.4069124460220337,0.6317444443702698,-0.1689462810754776,0.42193925380706787,0.6252812743186951,-0.18422341346740723,0.4044610559940338,0.6462030410766602,-0.18709978461265564,0.4212619364261627,0.6444331407546997,-0.20033058524131775
20,0.4612964987754822,0.4932979941368103,0.19589155912399292,0.4425148665904999,0.497003436088562,0.13541863858699799,0.47178736329078674,0.5061437487602234,0.1042715534567833,0.4284236431121826,0.5067446827888489,0.11957983672618866,0.4911593794822693,0.5126116275787354,0.07563024014234543,0.4332159757614136,0.505327045917511,0.12542736530303955,0.48553580045700073,0.5131958723068237,0.0934128537774086,0.4335450232028961,0.5474399328231812,0.009840971790254116,0.4518853425979614,0.5565677881240845,-0.010075883939862251,0.4271607995033264,0.5865004658699036,0.0034690252505242825,0.4434942305088043,0.5932230353355408,-0.01977265253663063,0.4133574664592743,0.6278160214424133,-0.1365624964237213,0.42757517099380493,0.6262255311012268,-0.14453428983688354,0.4118805527687073,0.6320217251777649,-0.1532088667154312,0.42266780138015747,0.6286656856536865,-0.15918152034282684,0.40796858072280884,0.6475949883460999,-0.1685670018196106,0.4205186069011688,0.6445608139038086,-0.17494679987430573
