,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4684433341026306,0.22789143025875092,0.03777218610048294,0.4489137530326843,0.27180302143096924,0.002601402113214135,0.488212525844574,0.272964209318161,-0.05670066550374031,0.44769689440727234,0.3065991699695587,0.06231790781021118,0.5057714581489563,0.3156852722167969,-0.02024685963988304,0.45658183097839355,0.2959802448749542,0.13585098087787628,0.5125065445899963,0.32693585753440857,0.055217187851667404,0.4616177976131439,0.3670201301574707,0.010285892523825169,0.48244529962539673,0.3688821792602539,-0.010388693772256374,0.43119826912879944,0.3975892663002014,0.042550262063741684,0.4524954855442047,0.3969009518623352,0.036528002470731735,0.39946675300598145,0.4435524642467499,0.03836054354906082,0.43749624490737915,0.4425666630268097,0.044633667916059494,0.39597687125205994,0.4474908113479614,0.03897621110081673,0.4344915449619293,0.4465903043746948,0.04653266817331314,0.395611971616745,0.45890557765960693,0.027226891368627548,0.4301805794239044,0.45111244916915894,0.04685785993933678
1,0.4684433341026306,0.22789143025875092,0.03777218610048294,0.4489137530326843,0.27180302143096924,0.002601402113214135,0.488212525844574,0.272964209318161,-0.05670066550374031,0.44769689440727234,0.3065991699695587,0.06231790781021118,0.5057714581489563,0.3156852722167969,-0.02024685963988304,0.45658183097839355,0.2959802448749542,0.13585098087787628,0.5125065445899963,0.32693585753440857,0.055217187851667404,0.4616177976131439,0.3670201301574707,0.010285892523825169,0.48244529962539673,0.3688821792602539,-0.010388693772256374,0.43119826912879944,0.3975892663002014,0.042550262063741684,0.4524954855442047,0.3969009518623352,0.036528002470731735,0.39946675300598145,0.4435524642467499,0.03836054354906082,0.43749624490737915,0.4425666630268097,0.044633667916059494,0.39597687125205994,0.4474908113479614,0.03897621110081673,0.4344915449619293,0.4465903043746948,0.04653266817331314,0.395611971616745,0.45890557765960693,0.027226891368627548,0.4301805794239044,0.45111244916915894,0.04685785993933678
2,0.6263796091079712,0.39246970415115356,0.027717653661966324,0.6223437786102295,0.44107192754745483,-0.03433363884687424,0.6137917637825012,0.39794614911079407,0.10989845544099808,0.6097447276115417,0.4188844859600067,-0.0814388245344162,0.6326421499252319,0.38219887018203735,0.1598099172115326,0.6130688190460205,0.39660122990608215,-0.08153802901506424,0.6574927568435669,0.3864469528198242,0.16593654453754425,0.5470888614654541,0.42655256390571594,-0.05390823632478714,0.5441389083862305,0.41454923152923584,0.053845010697841644,0.49512335658073425,0.4006517827510834,-0.09341367334127426,0.4997762143611908,0.4144666790962219,0.06132388859987259,0.4535689353942871,0.46639806032180786,-0.10811230540275574,0.45883285999298096,0.4693010151386261,0.07695458829402924,0.45203736424446106,0.487103670835495,-0.10770424455404282,0.45524030923843384,0.4855956733226776,0.0781051442027092,0.42644453048706055,0.4530116319656372,-0.1338977962732315,0.4344556927680969,0.45808467268943787,0.06238052621483803
3,0.6265051960945129,0.38962918519973755,0.009822160005569458,0.6215301156044006,0.43972697854042053,-0.03426013141870499,0.613590657711029,0.3980692923069,0.11300450563430786,0.6032218933105469,0.46531978249549866,-0.12131989747285843,0.636558473110199,0.3862840235233307,0.1608145833015442,0.6043392419815063,0.4065459072589874,-0.16767634451389313,0.6574324369430542,0.386539101600647,0.16543404757976532,0.5478100180625916,0.4279419779777527,-0.052044715732336044,0.5444599986076355,0.41501346230506897,0.052020080387592316,0.4952886402606964,0.40616095066070557,-0.08423501998186111,0.4990149736404419,0.4148849844932556,0.02770509012043476,0.45388880372047424,0.467263400554657,-0.08889570832252502,0.45551180839538574,0.4655478894710541,0.03274846076965332,0.45344415307044983,0.4871363639831543,-0.08905977010726929,0.45215559005737305,0.48076131939888,0.0313589908182621,0.42722904682159424,0.46022823452949524,-0.1256330907344818,0.42992645502090454,0.4541262984275818,-0.00016341438458766788
4,0.6265971660614014,0.3872847259044647,-0.0025259910617023706,0.6215152740478516,0.4381205141544342,-0.0503457672894001,0.6140091419219971,0.399614542722702,0.10721242427825928,0.6013117432594299,0.4643082916736603,-0.15709686279296875,0.6382580399513245,0.38709428906440735,0.16000153124332428,0.602146565914154,0.4072425067424774,-0.23028972744941711,0.6591167449951172,0.3869592845439911,0.16576622426509857,0.547975480556488,0.4281143844127655,-0.05243212357163429,0.5444445610046387,0.41525962948799133,0.05244036018848419,0.4952566921710968,0.40773099660873413,-0.08184770494699478,0.4980390667915344,0.4123363792896271,0.03532997891306877,0.4542584717273712,0.46725696325302124,-0.08004219830036163,0.4556043744087219,0.46252018213272095,0.044545456767082214,0.45563703775405884,0.48592376708984375,-0.07920047640800476,0.4526854455471039,0.4774585962295532,0.04408013075590134,0.4271058142185211,0.46333977580070496,-0.11053871363401413,0.4286547601222992,0.4543062746524811,0.01831027679145336
5,0.628333568572998,0.38548311591148376,-0.010100926272571087,0.6225316524505615,0.4374692738056183,-0.052945490926504135,0.6139055490493774,0.3994474411010742,0.1063578873872757,0.5997554063796997,0.4675735533237457,-0.14796330034732819,0.6375952959060669,0.3924132287502289,0.15683583915233612,0.6012232899665833,0.407871276140213,-0.20483309030532837,0.6593068242073059,0.38707345724105835,0.16271300613880157,0.547762393951416,0.42809486389160156,-0.054122503846883774,0.5439226627349854,0.4157784581184387,0.05414314568042755,0.4935394823551178,0.40961605310440063,-0.08419690281152725,0.4964742064476013,0.41243812441825867,0.042138971388339996,0.45059874653816223,0.46641549468040466,-0.08777311444282532,0.46144425868988037,0.46970224380493164,0.0606035478413105,0.449594646692276,0.4847516715526581,-0.0876622200012207,0.46128982305526733,0.48955079913139343,0.06255389750003815,0.423949658870697,0.4567076861858368,-0.11375568807125092,0.43890130519866943,0.4872274100780487,0.04290512576699257
6,0.6287682056427002,0.38543298840522766,-0.0013728563208132982,0.6225259900093079,0.4375809133052826,-0.0515449121594429,0.6152828931808472,0.4013471305370331,0.12092448770999908,0.5999978184700012,0.46818700432777405,-0.12938906252384186,0.6350868344306946,0.3922080993652344,0.16972389817237854,0.599643349647522,0.40741556882858276,-0.17659682035446167,0.6589198112487793,0.3866291642189026,0.16946008801460266,0.5486547350883484,0.4282642900943756,-0.05589640140533447,0.5451173186302185,0.41578203439712524,0.05589200556278229,0.4933229088783264,0.4150957763195038,-0.08478634059429169,0.49631673097610474,0.4161217510700226,0.06503278762102127,0.44623863697052,0.46753063797950745,-0.10526514053344727,0.45694053173065186,0.4693162739276886,0.08375321328639984,0.443256676197052,0.48741915822029114,-0.1081702783703804,0.456150084733963,0.48897993564605713,0.08408767729997635,0.4221284091472626,0.4564172923564911,-0.15343019366264343,0.4353799521923065,0.47021549940109253,0.06150692328810692
7,0.6286615133285522,0.38517385721206665,0.002656103577464819,0.6227311491966248,0.4376676678657532,-0.04776877537369728,0.615073561668396,0.400353342294693,0.12162823975086212,0.6002128720283508,0.4696388244628906,-0.1352933645248413,0.6372888684272766,0.3921258747577667,0.17507636547088623,0.598762571811676,0.40863582491874695,-0.18434526026248932,0.6597810983657837,0.38665512204170227,0.18370121717453003,0.5486138463020325,0.42875468730926514,-0.05751165375113487,0.5448680520057678,0.41769763827323914,0.057479120790958405,0.49180251359939575,0.4178253412246704,-0.08913857489824295,0.4941491186618805,0.4216575026512146,0.07783831655979156,0.44422483444213867,0.47031715512275696,-0.11830801516771317,0.45483970642089844,0.4696371853351593,0.09781687706708908,0.4410358965396881,0.49131155014038086,-0.12141971290111542,0.4531327784061432,0.4900677800178528,0.09847693890333176,0.42086923122406006,0.4570240378379822,-0.16303756833076477,0.43468788266181946,0.4698583483695984,0.08023868501186371
8,0.628589928150177,0.38339683413505554,0.0052476744167506695,0.6229936480522156,0.437715083360672,-0.0534663125872612,0.6158848404884338,0.402906209230423,0.11719778925180435,0.6000027656555176,0.4701593816280365,-0.14454515278339386,0.6370082497596741,0.39264795184135437,0.17061667144298553,0.5987483263015747,0.40913552045822144,-0.19555144011974335,0.6598004698753357,0.3865360617637634,0.17914697527885437,0.5485278964042664,0.4299568235874176,-0.058511022478342056,0.5446727871894836,0.41907820105552673,0.05845918506383896,0.491172730922699,0.42041173577308655,-0.08231820166110992,0.4929901659488678,0.423796683549881,0.07348542660474777,0.4446637034416199,0.4722847640514374,-0.09667019546031952,0.4518398344516754,0.4698653519153595,0.09059444069862366,0.44204452633857727,0.4930618107318878,-0.0983666405081749,0.44980430603027344,0.4899953007698059,0.09067270904779434,0.4209077060222626,0.460052490234375,-0.13826203346252441,0.4298957586288452,0.46330133080482483,0.07019471377134323
9,0.6290119886398315,0.3837672770023346,0.006472064182162285,0.6227282285690308,0.4370482861995697,-0.05026360601186752,0.6164969205856323,0.4029925763607025,0.1164342612028122,0.5997710824012756,0.469510555267334,-0.13343872129917145,0.6368200182914734,0.39242199063301086,0.1651700884103775,0.5993446111679077,0.4092392325401306,-0.17370900511741638,0.659846842288971,0.38656458258628845,0.1635749340057373,0.5485587120056152,0.4299410283565521,-0.058157868683338165,0.5447773933410645,0.41894403100013733,0.058117471635341644,0.4911942183971405,0.4220656752586365,-0.08213748782873154,0.4924805462360382,0.4232993721961975,0.06762556731700897,0.4439374804496765,0.47234752774238586,-0.09779173135757446,0.4497721791267395,0.46982038021087646,0.06867948919534683,0.4414336383342743,0.49340417981147766,-0.09907060116529465,0.44761067628860474,0.49025294184684753,0.06690645217895508,0.42024746537208557,0.45985695719718933,-0.14098303020000458,0.427030473947525,0.4574446678161621,0.04163983464241028
