,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4292878210544586,0.6649821996688843,0.13201196491718292,0.43919554352760315,0.7015189528465271,-0.04182469844818115,0.4586600065231323,0.6208733916282654,0.11276079714298248,0.40638992190361023,0.7427899241447449,-0.036592964082956314,0.4498498737812042,0.6444359421730042,0.23052933812141418,0.37000328302383423,0.7176699042320251,0.05137187987565994,0.4200887680053711,0.6553676128387451,0.3428366184234619,0.5337831974029541,0.728440523147583,-0.055017177015542984,0.5401615500450134,0.687130868434906,0.05483946576714516,0.5983870029449463,0.7623918056488037,-0.04009650647640228,0.6016455888748169,0.7201718688011169,0.08512777835130692,0.6691309809684753,0.7706802487373352,-0.08301522582769394,0.6690371036529541,0.7361854910850525,0.050193872302770615,0.6802048683166504,0.7644434571266174,-0.08517760783433914,0.6797868013381958,0.7308997511863708,0.04764900729060173,0.680778443813324,0.805065929889679,-0.10055230557918549,0.6809359788894653,0.7703663110733032,0.04087701812386513
1,0.42929109930992126,0.6662359237670898,0.14097681641578674,0.43920594453811646,0.7022287845611572,-0.03641612082719803,0.45870688557624817,0.6209316849708557,0.12106230854988098,0.40630069375038147,0.7427963018417358,-0.023619653657078743,0.4496613144874573,0.6435359716415405,0.24057553708553314,0.36990731954574585,0.717571496963501,0.07038292288780212,0.419982373714447,0.6555070877075195,0.3512393534183502,0.5338646173477173,0.7290546894073486,-0.05481436476111412,0.5402013659477234,0.6873065829277039,0.05461809039115906,0.5980437994003296,0.7630857229232788,-0.04036490246653557,0.6015097498893738,0.7201899290084839,0.08451660722494125,0.6688671112060547,0.7708935141563416,-0.08816220611333847,0.6686994433403015,0.7356629967689514,0.046914611011743546,0.6798684000968933,0.7646061778068542,-0.09083662927150726,0.6794638633728027,0.7304826974868774,0.04399341344833374,0.6807051301002502,0.8061972260475159,-0.10794352740049362,0.6815617680549622,0.7680879831314087,0.036421824246644974
2,0.4293249547481537,0.6668298840522766,0.13916830718517303,0.43921375274658203,0.7029162049293518,-0.0365622453391552,0.4587283730506897,0.6209800243377686,0.1168874129652977,0.40622156858444214,0.7430107593536377,-0.022739844396710396,0.44960519671440125,0.642963707447052,0.23583494126796722,0.3697967827320099,0.7174274325370789,0.0681324154138565,0.4197389781475067,0.6551944017410278,0.3470234274864197,0.534142792224884,0.7291770577430725,-0.05459735170006752,0.5402373671531677,0.6873183846473694,0.05439607799053192,0.5982430577278137,0.7634208798408508,-0.03619163855910301,0.6015412211418152,0.7197641134262085,0.0882117822766304,0.6689714789390564,0.7710511684417725,-0.08485648036003113,0.6687345504760742,0.7347933053970337,0.04905951768159866,0.6799656748771667,0.7646391987800598,-0.08718561381101608,0.6793628931045532,0.7300431132316589,0.04703768715262413,0.6807608604431152,0.8064087629318237,-0.10435910522937775,0.6819838285446167,0.7658480405807495,0.03668731078505516
3,0.4294896423816681,0.6673682928085327,0.14399363100528717,0.4392760694026947,0.7031973004341125,-0.030890755355358124,0.4587978720664978,0.6209887266159058,0.11877601593732834,0.40618258714675903,0.7430810928344727,-0.016580235213041306,0.4494763910770416,0.6425131559371948,0.23769381642341614,0.36972281336784363,0.7172195911407471,0.07148703187704086,0.4198046624660492,0.6542900800704956,0.35028040409088135,0.5341379046440125,0.7291946411132812,-0.05446447432041168,0.5402795672416687,0.6872978806495667,0.054258089512586594,0.5983192920684814,0.7634174227714539,-0.038527004420757294,0.6015443205833435,0.7197809815406799,0.08354124426841736,0.6689729690551758,0.7708398699760437,-0.08618612587451935,0.6687424778938293,0.7346590161323547,0.04722103476524353,0.6797837018966675,0.7640179395675659,-0.08876065164804459,0.6794075965881348,0.7297468185424805,0.044743139296770096,0.681367814540863,0.8065898418426514,-0.10865677148103714,0.6827296614646912,0.7664934396743774,0.033757954835891724
4,0.4296152591705322,0.668523907661438,0.14067527651786804,0.4394811689853668,0.7031893134117126,-0.037718266248703,0.458808034658432,0.6208460927009583,0.11718320846557617,0.40616506338119507,0.7430408000946045,-0.030314136296510696,0.44913536310195923,0.6423699855804443,0.23644086718559265,0.36967942118644714,0.7170871496200562,0.04931461438536644,0.4196850657463074,0.6553459763526917,0.3398105800151825,0.5341589450836182,0.7292186617851257,-0.0544302724301815,0.5403153300285339,0.6872337460517883,0.05422453209757805,0.5987063050270081,0.763505756855011,-0.04045162722468376,0.6017675399780273,0.7197006940841675,0.08277382701635361,0.6690154671669006,0.7711693048477173,-0.0839112251996994,0.6687273383140564,0.7346621155738831,0.05338084697723389,0.6798733472824097,0.7642988562583923,-0.0859319418668747,0.679384708404541,0.7297555208206177,0.05205336958169937,0.6813827753067017,0.8065819144248962,-0.10654347389936447,0.6824327111244202,0.766354501247406,0.04150058701634407
5,0.4296605885028839,0.6682957410812378,0.13942472636699677,0.4395318627357483,0.7032326459884644,-0.04053923115134239,0.45883944630622864,0.620865523815155,0.11410368233919144,0.40613579750061035,0.742989182472229,-0.029206210747361183,0.449675053358078,0.6428319215774536,0.23360316455364227,0.36965566873550415,0.7170480489730835,0.052675019949674606,0.4196377992630005,0.656276524066925,0.3389286994934082,0.5345811247825623,0.7293315529823303,-0.054293714463710785,0.5407167673110962,0.687283456325531,0.05408228933811188,0.599158525466919,0.7639684081077576,-0.040674980729818344,0.602329432964325,0.7199219465255737,0.0820765420794487,0.6691352128982544,0.7719501256942749,-0.08291176706552505,0.6687802672386169,0.7349337339401245,0.05340378358960152,0.6799958348274231,0.7663825750350952,-0.08477271348237991,0.6794081926345825,0.7303234934806824,0.052021823823451996,0.6813713312149048,0.8064932227134705,-0.10203049331903458,0.6825745105743408,0.7661968469619751,0.042153023183345795
6,0.42908650636672974,0.6672602295875549,0.1487007737159729,0.43946316838264465,0.7036011219024658,-0.0276331789791584,0.45906978845596313,0.6208803653717041,0.11577259004116058,0.40624818205833435,0.7429760098457336,-0.01078359130769968,0.44975072145462036,0.6439219117164612,0.2339024543762207,0.37001627683639526,0.716958224773407,0.07467430830001831,0.4207005500793457,0.6559181213378906,0.34650686383247375,0.5342460870742798,0.7293246984481812,-0.05278639867901802,0.5405586361885071,0.6871157884597778,0.05257435142993927,0.5991044044494629,0.7639821171760559,-0.041033487766981125,0.6023344397544861,0.7200336456298828,0.07873126864433289,0.6691757440567017,0.7723915576934814,-0.08235062658786774,0.6687912344932556,0.7353851199150085,0.05106666311621666,0.6800572276115417,0.7681187391281128,-0.08425381034612656,0.6793953776359558,0.7312636971473694,0.04958753660321236,0.6814128756523132,0.8062673211097717,-0.10185686498880386,0.6830088496208191,0.7657501101493835,0.03856786713004112
7,0.4287119507789612,0.6672276258468628,0.13517093658447266,0.43941253423690796,0.7038215398788452,-0.039684321731328964,0.45908817648887634,0.6208828091621399,0.10994752496480942,0.4062296450138092,0.7432159781455994,-0.03220681846141815,0.4490967392921448,0.6437079310417175,0.22621285915374756,0.3699864149093628,0.7168797254562378,0.04310128465294838,0.4207567870616913,0.6557883620262146,0.3330487608909607,0.534288763999939,0.7293067574501038,-0.05282362923026085,0.5405848026275635,0.686900794506073,0.052608419209718704,0.5990607142448425,0.7640540599822998,-0.03876892477273941,0.6024630069732666,0.7200381755828857,0.08030496537685394,0.6692074537277222,0.7722958326339722,-0.08052103966474533,0.6689467430114746,0.7353922724723816,0.051175184547901154,0.6800788044929504,0.7677698731422424,-0.08277911692857742,0.6794611811637878,0.7312465906143188,0.04981633275747299,0.6821962594985962,0.8063665628433228,-0.10103484243154526,0.6840199828147888,0.7660202383995056,0.038871169090270996
8,0.42863619327545166,0.6670097708702087,0.1388571560382843,0.4394121468067169,0.7038546204566956,-0.03704274445772171,0.45910337567329407,0.6208837032318115,0.11655736714601517,0.40621671080589294,0.7432577013969421,-0.024943429976701736,0.4481760263442993,0.6435810327529907,0.23418568074703217,0.3699771463871002,0.7168273329734802,0.06160394847393036,0.42067793011665344,0.6555601954460144,0.34164413809776306,0.5343049168586731,0.7290400862693787,-0.05294524505734444,0.5405371189117432,0.686794638633728,0.0527263768017292,0.5990064144134521,0.7640439867973328,-0.041454073041677475,0.6024858355522156,0.7196146249771118,0.07920259237289429,0.6692322492599487,0.7722815275192261,-0.08100257813930511,0.6689650416374207,0.7352545261383057,0.050359342247247696,0.6801659464836121,0.7679449319839478,-0.08290141075849533,0.679470956325531,0.7312119603157043,0.048763521015644073,0.6819730401039124,0.8064445853233337,-0.10101895034313202,0.6839767098426819,0.7660238742828369,0.0385129377245903
9,0.42860957980155945,0.6668968200683594,0.14153431355953217,0.4393652379512787,0.7038511037826538,-0.034860044717788696,0.4589569866657257,0.6207901239395142,0.11683658510446548,0.40620699524879456,0.7432667016983032,-0.0217659343034029,0.4473431706428528,0.6412255764007568,0.23410160839557648,0.36995556950569153,0.7167986035346985,0.06486166268587112,0.4206046760082245,0.6548011898994446,0.34223055839538574,0.5342462658882141,0.7284371852874756,-0.05291851609945297,0.5404264330863953,0.6860314011573792,0.05269722640514374,0.59866863489151,0.7638577818870544,-0.04157418757677078,0.6022868752479553,0.7188894152641296,0.07908926904201508,0.6691831946372986,0.7719393372535706,-0.0808621495962143,0.6689468026161194,0.7340666055679321,0.049726247787475586,0.6801171898841858,0.7670174241065979,-0.08268149197101593,0.6794625520706177,0.7301813960075378,0.047947727143764496,0.6819766759872437,0.8054745197296143,-0.10105595737695694,0.683974027633667,0.7637666463851929,0.03765852004289627
