,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3469567894935608,0.3611178398132324,0.258890300989151,0.33562615513801575,0.38843199610710144,0.13014113903045654,0.3696642220020294,0.3603372573852539,0.19216565787792206,0.311833918094635,0.39040040969848633,0.11548265069723129,0.38533467054367065,0.37960919737815857,0.23017440736293793,0.29992005228996277,0.3754526674747467,0.1645234227180481,0.3704014718532562,0.38971009850502014,0.29948288202285767,0.3797329068183899,0.4524139165878296,-0.018552228808403015,0.39546093344688416,0.4283197820186615,0.018418043851852417,0.41371724009513855,0.5142441987991333,-0.02389184944331646,0.4292132258415222,0.4896443784236908,-0.007688604760915041,0.4522757828235626,0.5704250931739807,-0.13900652527809143,0.46735912561416626,0.5469995141029358,-0.1377723067998886,0.45964157581329346,0.5728036761283875,-0.15296833217144012,0.4773639440536499,0.5608769655227661,-0.15371346473693848,0.4646400213241577,0.5977767109870911,-0.17236760258674622,0.4772309362888336,0.5743381977081299,-0.18305881321430206
1,0.34753385186195374,0.36175161600112915,0.24882987141609192,0.33523428440093994,0.3891243636608124,0.12394364178180695,0.36983898282051086,0.3611305356025696,0.18487079441547394,0.31256532669067383,0.39007243514060974,0.1013341099023819,0.3865216374397278,0.37833961844444275,0.2222168743610382,0.3002065122127533,0.3750629425048828,0.1405888795852661,0.37073174118995667,0.3848881423473358,0.2961823046207428,0.38015663623809814,0.4551374614238739,-0.015180941671133041,0.3968011140823364,0.4302935004234314,0.015022383071482182,0.4146847128868103,0.5175528526306152,-0.014217430725693703,0.4300655424594879,0.4919201135635376,0.00018811511108651757,0.4493328332901001,0.5717281699180603,-0.12954077124595642,0.46867635846138,0.543840765953064,-0.13330602645874023,0.4583519995212555,0.5729377269744873,-0.14285558462142944,0.47428345680236816,0.5511919260025024,-0.1491660326719284,0.46441176533699036,0.594589352607727,-0.15942886471748352,0.47329798340797424,0.5763044357299805,-0.1766069084405899
2,0.34744560718536377,0.36068570613861084,0.26273152232170105,0.33490344882011414,0.3890731930732727,0.138475239276886,0.3701121509075165,0.3603333532810211,0.1907820701599121,0.31103354692459106,0.3892863094806671,0.10351890325546265,0.38674458861351013,0.37781789898872375,0.22617144882678986,0.2997370660305023,0.37401285767555237,0.12808188796043396,0.3711293935775757,0.38510778546333313,0.296488881111145,0.3798368275165558,0.455051451921463,-0.013831605203449726,0.39782798290252686,0.4296984076499939,0.013663263991475105,0.41371360421180725,0.5164875388145447,-0.0145935770124197,0.4293009042739868,0.4914674758911133,-0.0021599014289677143,0.44652506709098816,0.5683740973472595,-0.1488521248102188,0.46779704093933105,0.5441318154335022,-0.15357394516468048,0.45698460936546326,0.5716931819915771,-0.16467805206775665,0.4725582003593445,0.552207887172699,-0.1714702993631363,0.4643860161304474,0.5968926548957825,-0.1827230006456375,0.47733306884765625,0.572040319442749,-0.20030973851680756
3,0.34626978635787964,0.3616669774055481,0.2625305652618408,0.3355063498020172,0.3884912431240082,0.12890823185443878,0.3706846535205841,0.3610994219779968,0.20374250411987305,0.31300848722457886,0.390097439289093,0.098956398665905,0.38738545775413513,0.38005194067955017,0.241949200630188,0.30130159854888916,0.37770652770996094,0.12856833636760712,0.37301817536354065,0.38682037591934204,0.3066561222076416,0.3795314431190491,0.4521770179271698,-0.02549542672932148,0.39807698130607605,0.4298664927482605,0.02538113482296467,0.4123963415622711,0.5133715867996216,-0.03496161475777626,0.4300083518028259,0.491009920835495,0.0033796196803450584,0.4469180405139923,0.5636914372444153,-0.15823829174041748,0.4682590663433075,0.5416489243507385,-0.13211575150489807,0.4584006667137146,0.5644162893295288,-0.17242363095283508,0.47375500202178955,0.5464584231376648,-0.14832444489002228,0.4623758792877197,0.5930410027503967,-0.19019708037376404,0.47401782870292664,0.5743914842605591,-0.1763523668050766
4,0.34629544615745544,0.3614530563354492,0.26131001114845276,0.3359452784061432,0.3883419334888458,0.13013064861297607,0.3700133264064789,0.3610563278198242,0.20110656321048737,0.31337010860443115,0.390420526266098,0.11188507080078125,0.38682934641838074,0.3799131214618683,0.23670080304145813,0.30031445622444153,0.3776984214782715,0.1586122065782547,0.37369561195373535,0.3866738975048065,0.29985561966896057,0.37933722138404846,0.4504529535770416,-0.025898147374391556,0.39646580815315247,0.4284403920173645,0.025785397738218307,0.4133656919002533,0.5129078030586243,-0.032587695866823196,0.4290846288204193,0.4897432327270508,0.002574688056483865,0.44615593552589417,0.5664212107658386,-0.1467095911502838,0.46838894486427307,0.541894257068634,-0.12580624222755432,0.457977831363678,0.5655953288078308,-0.16005027294158936,0.47460833191871643,0.5468317866325378,-0.1413833051919937,0.46178025007247925,0.5924871563911438,-0.17623049020767212,0.4748827815055847,0.575757622718811,-0.16945113241672516
5,0.34691208600997925,0.3610838055610657,0.2764456272125244,0.33613529801368713,0.3866787850856781,0.14159440994262695,0.3709040880203247,0.36119353771209717,0.2165830433368683,0.3135276138782501,0.38988009095191956,0.12574486434459686,0.38728708028793335,0.3809918463230133,0.25756484270095825,0.3007891774177551,0.377756267786026,0.1832175850868225,0.3735979199409485,0.3882807195186615,0.3269299864768982,0.37866830825805664,0.44726476073265076,-0.02609442174434662,0.3969445526599884,0.42692551016807556,0.025965040549635887,0.41078245639801025,0.5100831985473633,-0.04112900793552399,0.4290333688259125,0.48812878131866455,-0.0006501490715891123,0.4455331861972809,0.5632247924804688,-0.1698908805847168,0.4690348207950592,0.5397045612335205,-0.1423746943473816,0.45830103754997253,0.5645231604576111,-0.18515358865261078,0.4752900302410126,0.5440582633018494,-0.1597265899181366,0.4615899324417114,0.5918416380882263,-0.204050213098526,0.47479307651519775,0.5743328332901001,-0.1894078105688095
6,0.3477422893047333,0.36152899265289307,0.2689357399940491,0.3361104428768158,0.38647475838661194,0.13352267444133759,0.3705272078514099,0.36111271381378174,0.2072426676750183,0.31081676483154297,0.38935452699661255,0.11990740895271301,0.3870280385017395,0.37603625655174255,0.24613450467586517,0.3004138171672821,0.37623223662376404,0.14473958313465118,0.37187671661376953,0.38272473216056824,0.3143681287765503,0.3800017237663269,0.45009055733680725,-0.026659667491912842,0.39730480313301086,0.4289838969707489,0.026528434827923775,0.41283854842185974,0.5123118162155151,-0.036844223737716675,0.4294869899749756,0.4895068109035492,0.0012172729475423694,0.4471375048160553,0.5638901591300964,-0.16074450314044952,0.46737778186798096,0.5408176183700562,-0.13180436193943024,0.45937737822532654,0.5632787346839905,-0.1754055619239807,0.4729943871498108,0.545695960521698,-0.14798542857170105,0.46281763911247253,0.5921066403388977,-0.19205152988433838,0.4741205871105194,0.5757981538772583,-0.17578326165676117
7,0.3477693200111389,0.364206463098526,0.26996415853500366,0.33627763390541077,0.3871574401855469,0.1329890936613083,0.371603786945343,0.36145976185798645,0.21060694754123688,0.3098190128803253,0.3914533257484436,0.11509331315755844,0.3876694440841675,0.37607863545417786,0.24856995046138763,0.30016422271728516,0.3763948976993561,0.16191035509109497,0.3731566369533539,0.387423038482666,0.3130286633968353,0.3795538544654846,0.4493158161640167,-0.02948274277150631,0.39714160561561584,0.42825520038604736,0.02932393178343773,0.4127756357192993,0.5134987235069275,-0.04138729348778725,0.4296078085899353,0.48902034759521484,0.0030135461129248142,0.44816678762435913,0.5614898204803467,-0.16807495057582855,0.4674152135848999,0.5397845506668091,-0.13007819652557373,0.45980554819107056,0.5593641996383667,-0.1827385574579239,0.47289276123046875,0.541523277759552,-0.14633521437644958,0.4632757902145386,0.5921959280967712,-0.19592192769050598,0.47118809819221497,0.5764198899269104,-0.17252588272094727
8,0.34799137711524963,0.3663114011287689,0.2755162715911865,0.33646324276924133,0.38755810260772705,0.13735449314117432,0.37176722288131714,0.361666738986969,0.20973344147205353,0.31021398305892944,0.397457093000412,0.13550737500190735,0.3877139091491699,0.3768591582775116,0.2507270276546478,0.3011987805366516,0.37953242659568787,0.21112245321273804,0.3734148144721985,0.38807594776153564,0.3252888023853302,0.3806383013725281,0.45062896609306335,-0.028351152315735817,0.398120641708374,0.4292430281639099,0.028196021914482117,0.413318395614624,0.5142959952354431,-0.030192743986845016,0.42993593215942383,0.48894408345222473,0.012585204094648361,0.44810712337493896,0.5602272152900696,-0.1705499142408371,0.4666388928890228,0.536225438117981,-0.14108668267726898,0.4581191837787628,0.5595414042472839,-0.18704098463058472,0.47102904319763184,0.5367456674575806,-0.15937507152557373,0.4631894528865814,0.591577410697937,-0.20138292014598846,0.4714609682559967,0.575209379196167,-0.18271252512931824
9,0.3470194339752197,0.3669116199016571,0.2721457779407501,0.33633944392204285,0.3878808915615082,0.1338423192501068,0.37115252017974854,0.3618130683898926,0.21377715468406677,0.31063151359558105,0.3993719518184662,0.12717753648757935,0.3873715400695801,0.37595194578170776,0.2630937099456787,0.3012157380580902,0.38609778881073,0.20007821917533875,0.37092360854148865,0.384438693523407,0.3415231704711914,0.3802812993526459,0.451077401638031,-0.031132081523537636,0.39774519205093384,0.42972978949546814,0.03099394589662552,0.41188809275627136,0.5148491859436035,-0.03733239695429802,0.429737389087677,0.4889495074748993,0.012033683247864246,0.44661468267440796,0.561667799949646,-0.16614019870758057,0.46587321162223816,0.537037193775177,-0.13644345104694366,0.45763492584228516,0.5590210556983948,-0.18092691898345947,0.47076839208602905,0.5382073521614075,-0.15342606604099274,0.46205639839172363,0.5915251970291138,-0.1939847469329834,0.4695681035518646,0.5746995806694031,-0.17769593000411987
