,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.44305771589279175,0.5977870225906372,-0.09711237251758575,0.47623372077941895,0.5906603932380676,0.05593805015087128,0.4635971486568451,0.6639801263809204,-0.08804019540548325,0.49919894337654114,0.5529661178588867,-0.030589813366532326,0.49293985962867737,0.6503525972366333,-0.17915745079517365,0.4732322096824646,0.569028913974762,-0.16909833252429962,0.45849543809890747,0.6103745698928833,-0.22703345119953156,0.5572789907455444,0.6269063949584961,0.045493707060813904,0.5537427067756653,0.6643508672714233,-0.045500461012125015,0.616645336151123,0.6433747410774231,0.024967793375253677,0.6145268082618713,0.657386064529419,-0.06423363834619522,0.6689241528511047,0.681161105632782,0.08964912593364716,0.6735736131668091,0.6880890727043152,0.004343098495155573,0.677400529384613,0.7015312910079956,0.09238409996032715,0.6806071400642395,0.7036463618278503,0.007276044227182865,0.6923350095748901,0.6669883728027344,0.0338570699095726,0.6977717280387878,0.6668224334716797,-0.06638269126415253
1,0.44351327419281006,0.5991630554199219,-0.09809678792953491,0.47615620493888855,0.5903825163841248,0.05224420875310898,0.4634729325771332,0.6629273891448975,-0.09092197567224503,0.4984031319618225,0.5539926886558533,-0.03260497376322746,0.4906017780303955,0.642388641834259,-0.18145370483398438,0.4747885763645172,0.5709117650985718,-0.17639993131160736,0.4564684331417084,0.609488308429718,-0.232517272233963,0.5572285056114197,0.6272999048233032,0.045672059059143066,0.5537462830543518,0.6642434597015381,-0.04568013176321983,0.6166360974311829,0.6416677832603455,0.024750320240855217,0.6150843501091003,0.6576998233795166,-0.06301452964544296,0.6696202158927917,0.6780599355697632,0.08530125021934509,0.673898458480835,0.6896039843559265,0.004857312887907028,0.6775764226913452,0.6976763010025024,0.08762980997562408,0.680955708026886,0.7071981430053711,0.00714561901986599,0.6927482485771179,0.659816324710846,0.029341742396354675,0.6978234052658081,0.6674357056617737,-0.066689133644104
2,0.4435045123100281,0.599175751209259,-0.09654627740383148,0.47586342692375183,0.5904394388198853,0.05063975974917412,0.4635235667228699,0.661996066570282,-0.10179725289344788,0.4979102611541748,0.5543919205665588,-0.030111277475953102,0.48914822936058044,0.6397404074668884,-0.19142526388168335,0.4737641513347626,0.5738388299942017,-0.17115245759487152,0.4565012454986572,0.6089544296264648,-0.24039140343666077,0.5571722388267517,0.6281339526176453,0.048204369843006134,0.5537436008453369,0.6641303896903992,-0.04822218418121338,0.6164472699165344,0.6403301358222961,0.03210323676466942,0.6151613593101501,0.6576633453369141,-0.06374133378267288,0.6696799397468567,0.6787952780723572,0.09149689972400665,0.674052894115448,0.6895103454589844,0.0015620513586327434,0.6767004728317261,0.699329137802124,0.09286511689424515,0.6806588768959045,0.7077792882919312,0.0038892249576747417,0.6925654411315918,0.6616347432136536,0.03754839301109314,0.6978479027748108,0.666195273399353,-0.0702744573354721
3,0.5431994795799255,0.4392109513282776,-0.2468934953212738,0.5481197237968445,0.42423951625823975,-0.11539614945650101,0.5815512537956238,0.47558146715164185,-0.1898377686738968,0.5544728636741638,0.39271265268325806,-0.04158978909254074,0.617830753326416,0.48026707768440247,-0.19813202321529388,0.5596312284469604,0.3744715750217438,-0.027440596371889114,0.6497927904129028,0.4857367277145386,-0.22058594226837158,0.611091673374176,0.38200142979621887,0.01947019062936306,0.6227449774742126,0.4076191782951355,-0.019785799086093903,0.6434019804000854,0.3736269176006317,0.1443243771791458,0.6503515243530273,0.3867853283882141,0.1005248874425888,0.6715112328529358,0.37969961762428284,0.2787902057170868,0.6761747002601624,0.3772658407688141,0.23943033814430237,0.6746845245361328,0.37815648317337036,0.29134035110473633,0.6802871823310852,0.37835395336151123,0.2522740364074707,0.6753696799278259,0.35807937383651733,0.26196545362472534,0.6853938102722168,0.36131995916366577,0.21394477784633636
4,0.5442327857017517,0.440500944852829,-0.2852391302585602,0.5483829975128174,0.427583783864975,-0.12180116027593613,0.5820044279098511,0.47569313645362854,-0.21086040139198303,0.5545663833618164,0.39615312218666077,-0.006147018168121576,0.6186696887016296,0.48035088181495667,-0.2147001028060913,0.5590811967849731,0.3764229118824005,0.05382859334349632,0.6504073739051819,0.4879620671272278,-0.23370443284511566,0.6114077568054199,0.38184854388237,0.020368386059999466,0.6233762502670288,0.4068637490272522,-0.02061040885746479,0.6458929777145386,0.3760152757167816,0.13923801481723785,0.6508051156997681,0.3894869089126587,0.09047616273164749,0.6701955795288086,0.377966970205307,0.2886601984500885,0.6776826977729797,0.3813846707344055,0.23809178173542023,0.673545777797699,0.379258930683136,0.3025978207588196,0.6819579601287842,0.3849349617958069,0.25213706493377686,0.6759979724884033,0.3635665476322174,0.275141179561615,0.6872652173042297,0.3728419840335846,0.21457985043525696
5,0.5443529486656189,0.440762460231781,-0.2818849980831146,0.5482324957847595,0.4275452494621277,-0.12046533823013306,0.582156240940094,0.47574692964553833,-0.21308422088623047,0.5545066595077515,0.39641162753105164,-0.0037360978312790394,0.6189923882484436,0.48045215010643005,-0.21962995827198029,0.5589897036552429,0.3760457932949066,0.05681024491786957,0.6505563259124756,0.4879571497440338,-0.2406575232744217,0.6113501787185669,0.381952702999115,0.020535506308078766,0.6234155893325806,0.4068742096424103,-0.020783523097634315,0.6468502879142761,0.3771187961101532,0.148149311542511,0.6510403752326965,0.3895002007484436,0.09038810431957245,0.672483503818512,0.38117721676826477,0.2941106855869293,0.6784393787384033,0.3830159604549408,0.23528169095516205,0.6745612025260925,0.3817277252674103,0.307476669549942,0.6821449995040894,0.3855031728744507,0.2489040642976761,0.6773070693016052,0.36511820554733276,0.27969610691070557,0.6876401901245117,0.3730601370334625,0.21094559133052826
6,0.5451155304908752,0.44080105423927307,-0.2808188796043396,0.5481012463569641,0.42751285433769226,-0.12068022787570953,0.582237720489502,0.4758792519569397,-0.2121724933385849,0.5544745326042175,0.3965194523334503,-0.0013694730587303638,0.6194810271263123,0.4805108904838562,-0.2158074527978897,0.5590949654579163,0.37595129013061523,0.06271818280220032,0.65104079246521,0.48810121417045593,-0.23365403711795807,0.6116094589233398,0.3820415437221527,0.020210856571793556,0.6236291527748108,0.4065236449241638,-0.020462267100811005,0.6481614708900452,0.37641778588294983,0.1418732851743698,0.6517167687416077,0.38933318853378296,0.09012990444898605,0.6731382608413696,0.3814151883125305,0.2957310676574707,0.6784380078315735,0.3828074336051941,0.2309403270483017,0.6746662259101868,0.38122254610061646,0.31017816066741943,0.6825990080833435,0.3860523998737335,0.244471475481987,0.678209125995636,0.3664323389530182,0.28290778398513794,0.6890155673027039,0.37153688073158264,0.20625853538513184
7,0.544988751411438,0.44094276428222656,-0.2826704978942871,0.5476768612861633,0.42744362354278564,-0.12198540568351746,0.582243025302887,0.4758352041244507,-0.21802331507205963,0.5540060997009277,0.3964499831199646,-0.0023122262209653854,0.6198202967643738,0.4806295335292816,-0.23298123478889465,0.5586646795272827,0.3761487305164337,0.06414252519607544,0.6514022350311279,0.48874109983444214,-0.2629050612449646,0.6117600798606873,0.3820264935493469,0.02027765102684498,0.6236603260040283,0.40614214539527893,-0.020539330318570137,0.6480992436408997,0.3762257993221283,0.14853692054748535,0.6516382694244385,0.38897719979286194,0.09471144527196884,0.6730467677116394,0.3803746998310089,0.29910027980804443,0.6783608198165894,0.3822029232978821,0.24341325461864471,0.674677312374115,0.38040691614151,0.31295204162597656,0.6825551986694336,0.3852069675922394,0.2576115131378174,0.6779962182044983,0.3645351529121399,0.28354328870773315,0.6889070868492126,0.371052086353302,0.2192903310060501
8,0.5445181131362915,0.44142475724220276,-0.2781496047973633,0.5481213927268982,0.4252855181694031,-0.11939559131860733,0.5822190642356873,0.47585296630859375,-0.19842523336410522,0.5541245341300964,0.39492377638816833,-0.003979252185672522,0.6197707056999207,0.48062995076179504,-0.21225391328334808,0.5585942268371582,0.37596073746681213,0.05071477219462395,0.6515098214149475,0.4886988699436188,-0.24119707942008972,0.6127768754959106,0.3811446726322174,0.014942117966711521,0.6241438388824463,0.4056761562824249,-0.015182618983089924,0.6481209993362427,0.37645867466926575,0.1403951197862625,0.6516163349151611,0.38880541920661926,0.10087475925683975,0.6739389300346375,0.3806641697883606,0.29265183210372925,0.6778291463851929,0.3793420195579529,0.25295591354370117,0.6748773455619812,0.37994641065597534,0.3068436086177826,0.6822758316993713,0.38214999437332153,0.2672823965549469,0.6801456212997437,0.3676949441432953,0.27883848547935486,0.68682861328125,0.37012016773223877,0.23094391822814941
9,0.5450614094734192,0.44128209352493286,-0.2846616506576538,0.5473795533180237,0.42698052525520325,-0.12456749379634857,0.5823830366134644,0.4753679633140564,-0.22208330035209656,0.553352415561676,0.3970111012458801,-0.005073522683233023,0.6204973459243774,0.48062464594841003,-0.2392836958169937,0.5582835674285889,0.3763759732246399,0.05532845854759216,0.6522142291069031,0.48845070600509644,-0.26997873187065125,0.6119296550750732,0.38251784443855286,0.0212247334420681,0.6240864992141724,0.405325323343277,-0.021500376984477043,0.6477853059768677,0.37816107273101807,0.15756967663764954,0.6511846780776978,0.38877469301223755,0.09895474463701248,0.672531247138977,0.3808579444885254,0.30290016531944275,0.6778219938278198,0.3795727491378784,0.24627448618412018,0.6743298768997192,0.3802452087402344,0.3161902129650116,0.6823307275772095,0.38247552514076233,0.26017484068870544,0.6763743162155151,0.3656705617904663,0.28668510913848877,0.6841185688972473,0.3696002960205078,0.22245866060256958
