,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4578179717063904,0.5339785218238831,-0.12374363839626312,0.4939480423927307,0.5159873962402344,0.0014252210967242718,0.47095033526420593,0.5824410915374756,-0.02188882604241371,0.5253470540046692,0.5197253227233887,-0.038872454315423965,0.4296475946903229,0.5796844363212585,-0.0677807554602623,0.5307161808013916,0.5265505909919739,-0.1130032166838646,0.4058488607406616,0.5394726991653442,-0.041632283478975296,0.5756790637969971,0.5841671228408813,0.0004338131402619183,0.5616890788078308,0.628341019153595,-0.0004384782805573195,0.6319751739501953,0.6245365738868713,-0.028493061661720276,0.6097894906997681,0.7032595276832581,-0.04948579892516136,0.6652767658233643,0.6742293238639832,0.1859271377325058,0.6570277810096741,0.7406297922134399,0.12930241227149963,0.6651438474655151,0.686331570148468,0.20610670745372772,0.6637534499168396,0.7373764514923096,0.14510822296142578,0.6886729001998901,0.6929229497909546,0.14664623141288757,0.685829222202301,0.7687056064605713,0.07923963665962219
1,0.45815491676330566,0.5339345932006836,-0.12052182853221893,0.4934588372707367,0.5168737173080444,0.006469151005148888,0.47037503123283386,0.5828173160552979,-0.0194570142775774,0.523775577545166,0.5193180441856384,-0.03563045337796211,0.42821136116981506,0.5795961022377014,-0.06324873119592667,0.5283796191215515,0.5249976515769958,-0.11191931366920471,0.40547361969947815,0.5361620783805847,-0.03636700287461281,0.5743196606636047,0.5837267637252808,0.00022985739633440971,0.5611737966537476,0.6275514960289001,-0.00024364500131923705,0.6312134265899658,0.6255209445953369,-0.03555301949381828,0.6076563000679016,0.702332615852356,-0.03232744336128235,0.665579080581665,0.6817914247512817,0.17923597991466522,0.6573490500450134,0.7389929294586182,0.1465427130460739,0.6655299663543701,0.6909473538398743,0.19978755712509155,0.6649330854415894,0.7358027696609497,0.16245004534721375,0.6889528632164001,0.7059885263442993,0.14010463654994965,0.6860256195068359,0.76674884557724,0.09636682271957397
2,0.45814943313598633,0.5342157483100891,-0.12122398614883423,0.49361419677734375,0.5169129967689514,0.004793138243257999,0.47045984864234924,0.5828740000724792,-0.018804054707288742,0.5243430733680725,0.5194053649902344,-0.020397013053297997,0.4281851649284363,0.5797210931777954,-0.0510953813791275,0.528527021408081,0.5256504416465759,-0.06121630221605301,0.40555378794670105,0.5361739993095398,-0.009832722134888172,0.57514888048172,0.5860872268676758,0.00016564966063015163,0.5618773102760315,0.629298210144043,-0.00018069885845761746,0.631956160068512,0.6274804472923279,-0.03778834640979767,0.6092734336853027,0.7040812373161316,-0.032228220254182816,0.6657167077064514,0.6815864443778992,0.18372634053230286,0.6581354737281799,0.739054262638092,0.16781222820281982,0.6658073663711548,0.6911843419075012,0.20498400926589966,0.6655240654945374,0.7359062433242798,0.18630415201187134,0.6890192031860352,0.7081853747367859,0.14497029781341553,0.6862435340881348,0.766866147518158,0.12260466814041138
3,0.4584297239780426,0.5342072248458862,-0.11730463057756424,0.49358931183815,0.5170409679412842,0.008349116891622543,0.47044944763183594,0.5828886032104492,-0.018158329650759697,0.5255025029182434,0.5194278359413147,-0.014630180783569813,0.42814114689826965,0.5796661376953125,-0.054398488253355026,0.5293155908584595,0.5263899564743042,-0.06555056571960449,0.4055185914039612,0.5362144708633423,-0.026993287727236748,0.5748091340065002,0.5859175324440002,0.00018252976587973535,0.5615288019180298,0.6292558312416077,-0.00020235504780430347,0.6317126750946045,0.6274005770683289,-0.03730897977948189,0.6090624332427979,0.7040559649467468,-0.0322987362742424,0.6659168601036072,0.6826142072677612,0.15505549311637878,0.6581448316574097,0.7391733527183533,0.16259652376174927,0.6676566004753113,0.6923114061355591,0.1716025471687317,0.6654524207115173,0.7365902662277222,0.1798299103975296,0.6896587014198303,0.7108050584793091,0.10465463250875473,0.6862972974777222,0.7659406065940857,0.1128494068980217
4,0.45899149775505066,0.5341693162918091,-0.12103067338466644,0.4936763644218445,0.517080545425415,0.0066653345711529255,0.4704682528972626,0.5828925967216492,-0.021552352234721184,0.5269132256507874,0.5187026262283325,-0.026728134602308273,0.42805200815200806,0.5798411965370178,-0.0647873729467392,0.529344379901886,0.5266606211662292,-0.09178431332111359,0.4053797125816345,0.5364149808883667,-0.04003574326634407,0.5750535130500793,0.5857959985733032,0.00023984342988114804,0.5616730451583862,0.6292217373847961,-0.0002600048028398305,0.6318473815917969,0.6280022859573364,-0.03087656758725643,0.6088109016418457,0.7033107876777649,-0.02670181170105934,0.6660673022270203,0.6824760437011719,0.17028754949569702,0.658248782157898,0.7398992776870728,0.15483693778514862,0.6676681637763977,0.6925111413002014,0.1886155903339386,0.6655570268630981,0.7379646897315979,0.16941940784454346,0.6896550059318542,0.7089540362358093,0.12606635689735413,0.6863453388214111,0.7659446001052856,0.09963028132915497
5,0.45904651284217834,0.5339764952659607,-0.1221696212887764,0.49368566274642944,0.5171346068382263,0.005313210655003786,0.47047075629234314,0.5829237103462219,-0.024063123390078545,0.52724289894104,0.5187369585037231,-0.026328766718506813,0.42809736728668213,0.5798401236534119,-0.06652311980724335,0.5302655696868896,0.5281326174736023,-0.09113146364688873,0.4053577184677124,0.5366117358207703,-0.037392716854810715,0.5751612782478333,0.5857061147689819,0.0002923565043602139,0.5617880821228027,0.6291947960853577,-0.0003154199803248048,0.631761908531189,0.6282641887664795,-0.028353044763207436,0.6092379689216614,0.7032586336135864,-0.029205599799752235,0.6645500659942627,0.6811237931251526,0.19290226697921753,0.6582232713699341,0.7399088740348816,0.15479616820812225,0.6668314933776855,0.6909908056259155,0.21413955092430115,0.6649694442749023,0.7379941940307617,0.17104697227478027,0.6894499659538269,0.7075824737548828,0.15775181353092194,0.6866663694381714,0.7656634449958801,0.10646553337574005
6,0.4590800404548645,0.5337441563606262,-0.12365354597568512,0.4936436116695404,0.5173417925834656,0.0034516872838139534,0.47050905227661133,0.5829357504844666,-0.03542393073439598,0.5272311568260193,0.5189451575279236,-0.060817133635282516,0.42809000611305237,0.5802132487297058,-0.11396350711584091,0.5297977924346924,0.5281059741973877,-0.16523857414722443,0.40534472465515137,0.5370957255363464,-0.11785665899515152,0.5754574537277222,0.5856528878211975,0.0025925375521183014,0.5619805455207825,0.6288841366767883,-0.002640482969582081,0.6318832039833069,0.6282399296760559,-0.010647394694387913,0.6093419790267944,0.7028673887252808,-0.0320964939892292,0.663396418094635,0.6743924021720886,0.22956393659114838,0.658217191696167,0.7399146556854248,0.1353617012500763,0.6622185707092285,0.6851604580879211,0.25307613611221313,0.6649584174156189,0.7382320165634155,0.15036605298519135,0.687964916229248,0.6873113512992859,0.20342865586280823,0.6867465972900391,0.7654821276664734,0.0838223397731781
7,0.4591124653816223,0.5332695841789246,-0.12350963801145554,0.49360182881355286,0.517352283000946,0.001050571445375681,0.47061294317245483,0.5829045176506042,-0.037661366164684296,0.5272218585014343,0.5189432501792908,-0.06395426392555237,0.4280972480773926,0.5801175236701965,-0.11188814789056778,0.5297251343727112,0.5277518630027771,-0.16828393936157227,0.40534070134162903,0.5376728177070618,-0.1074201911687851,0.5754943490028381,0.5856314301490784,0.003314356552436948,0.5620269179344177,0.6287733316421509,-0.0033704324159771204,0.6319836378097534,0.6282231211662292,-0.013240470550954342,0.6095656752586365,0.7029433846473694,-0.03887760266661644,0.6627449989318848,0.6715279221534729,0.23001287877559662,0.6582134366035461,0.7398720979690552,0.1355854719877243,0.6610020995140076,0.6808894276618958,0.25425660610198975,0.6647250056266785,0.7382305264472961,0.15159934759140015,0.686772882938385,0.6836172938346863,0.20730865001678467,0.6868115663528442,0.7652280330657959,0.08736323565244675
8,0.4588252305984497,0.53252774477005,-0.12602953612804413,0.4936427175998688,0.5175538659095764,-0.0026777181774377823,0.4705047011375427,0.5829055309295654,-0.037984538823366165,0.5273063778877258,0.5189157128334045,-0.06751028448343277,0.4278934597969055,0.5799705982208252,-0.10233549028635025,0.5297065377235413,0.5277155637741089,-0.17214816808700562,0.4052315354347229,0.5370136499404907,-0.08641912788152695,0.575437605381012,0.5855728387832642,0.0032858860213309526,0.5619968771934509,0.628755509853363,-0.0033464080188423395,0.6321244835853577,0.6295878887176514,-0.01251000352203846,0.6095687747001648,0.7029421329498291,-0.04062412306666374,0.6622722744941711,0.6699115633964539,0.23457719385623932,0.6579344868659973,0.7400251030921936,0.13739237189292908,0.6600050926208496,0.6798146963119507,0.2588731348514557,0.6643518209457397,0.7383593320846558,0.15355466306209564,0.6858185529708862,0.683857798576355,0.20634475350379944,0.6867547631263733,0.7653322219848633,0.08735350519418716
9,0.4588252305984497,0.53252774477005,-0.12602953612804413,0.4936427175998688,0.5175538659095764,-0.0026777181774377823,0.4705047011375427,0.5829055309295654,-0.037984538823366165,0.5273063778877258,0.5189157128334045,-0.06751028448343277,0.4278934597969055,0.5799705982208252,-0.10233549028635025,0.5297065377235413,0.5277155637741089,-0.17214816808700562,0.4052315354347229,0.5370136499404907,-0.08641912788152695,0.575437605381012,0.5855728387832642,0.0032858860213309526,0.5619968771934509,0.628755509853363,-0.0033464080188423395,0.6321244835853577,0.6295878887176514,-0.01251000352203846,0.6095687747001648,0.7029421329498291,-0.04062412306666374,0.6622722744941711,0.6699115633964539,0.23457719385623932,0.6579344868659973,0.7400251030921936,0.13739237189292908,0.6600050926208496,0.6798146963119507,0.2588731348514557,0.6643518209457397,0.7383593320846558,0.15355466306209564,0.6858185529708862,0.683857798576355,0.20634475350379944,0.6867547631263733,0.7653322219848633,0.08735350519418716
