,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46365636587142944,0.49919334053993225,0.18093733489513397,0.4442427456378937,0.5006295442581177,0.11742894351482391,0.47323620319366455,0.5123527646064758,0.10394123196601868,0.43108734488487244,0.505111038684845,0.09797869622707367,0.4908686578273773,0.5150118470191956,0.06114602088928223,0.434576153755188,0.5026837587356567,0.09899523854255676,0.4830337166786194,0.5051589608192444,0.05232547968626022,0.43361714482307434,0.5574543476104736,0.005935596767812967,0.4518447518348694,0.5664976835250854,-0.006219012197107077,0.42850223183631897,0.5772803425788879,-0.0020698141306638718,0.448604553937912,0.5864095687866211,-0.004908800590783358,0.4162229299545288,0.6160793900489807,-0.1277388483285904,0.4325965642929077,0.618044912815094,-0.12553489208221436,0.41551631689071655,0.6194264888763428,-0.14093375205993652,0.42973586916923523,0.6207141280174255,-0.13857413828372955,0.4089950919151306,0.6363983154296875,-0.14286550879478455,0.42414501309394836,0.6379837393760681,-0.1490446776151657
1,0.46347612142562866,0.4991205632686615,0.18355731666088104,0.4444686770439148,0.5005543828010559,0.11257155239582062,0.4734533727169037,0.5123156905174255,0.11161324381828308,0.4305158853530884,0.5040534138679504,0.08833163976669312,0.49076974391937256,0.5151869654655457,0.07143021374940872,0.4334383010864258,0.5025203227996826,0.0955052599310875,0.4827119708061218,0.5061222314834595,0.06578714400529861,0.4342169165611267,0.5573238134384155,0.00031000140006653965,0.45238927006721497,0.566448986530304,-0.0005862197140231729,0.42842188477516174,0.5772424340248108,-0.00992722250521183,0.4479808211326599,0.5867708325386047,1.227058601216413e-05,0.4156932234764099,0.6166312098503113,-0.14045654237270355,0.4328593909740448,0.6188660264015198,-0.1268603503704071,0.4153907001018524,0.6199489235877991,-0.15477705001831055,0.4309849143028259,0.6213153004646301,-0.14077052474021912,0.4086773693561554,0.6374624371528625,-0.16293257474899292,0.4241328239440918,0.637712836265564,-0.1530398279428482
2,0.4635186791419983,0.4991510212421417,0.19744902849197388,0.4442811608314514,0.5006795525550842,0.12692293524742126,0.47319552302360535,0.5121353268623352,0.11373391002416611,0.4297773241996765,0.5042005181312561,0.11578663438558578,0.4907248318195343,0.5151708722114563,0.07837465405464172,0.431012898683548,0.5043016672134399,0.13248445093631744,0.48287996649742126,0.5061970353126526,0.0718245655298233,0.434104859828949,0.556253969669342,0.0013106218539178371,0.45230600237846375,0.5659443736076355,-0.0015829808544367552,0.42678162455558777,0.5778993964195251,-0.007851626724004745,0.4475993812084198,0.5874918699264526,-0.0033236087765544653,0.4150026738643646,0.6184146404266357,-0.14754897356033325,0.43271270394325256,0.6192851662635803,-0.13543646037578583,0.4143999516963959,0.6220249533653259,-0.16356489062309265,0.43054330348968506,0.6233825087547302,-0.15015509724617004,0.40767404437065125,0.6401248574256897,-0.17694544792175293,0.4241931438446045,0.6378065943717957,-0.16191165149211884
3,0.463646799325943,0.49907681345939636,0.19015687704086304,0.4443098306655884,0.5004492998123169,0.12170002609491348,0.4731943607330322,0.5119892358779907,0.09948452562093735,0.43010857701301575,0.5042387247085571,0.10173732787370682,0.4907214045524597,0.5151263475418091,0.06244805082678795,0.431487113237381,0.5039674043655396,0.10620756447315216,0.4827691316604614,0.506241500377655,0.05947490781545639,0.43290695548057556,0.5571452975273132,0.005480870604515076,0.45157015323638916,0.5691329836845398,-0.005755592603236437,0.42411914467811584,0.5850011110305786,-0.0013021010672673583,0.447387158870697,0.5932052135467529,-0.0059922682121396065,0.41361019015312195,0.6214657425880432,-0.1337413191795349,0.43236979842185974,0.6212751269340515,-0.13408400118350983,0.4132815897464752,0.6239766478538513,-0.1489904373884201,0.4304756224155426,0.6235097646713257,-0.14898763597011566,0.4067155718803406,0.6413108110427856,-0.16340486705303192,0.42380642890930176,0.6384271383285522,-0.16128849983215332
4,0.4635956883430481,0.4989747703075409,0.17250657081604004,0.444214403629303,0.5003839731216431,0.10259486734867096,0.4728991687297821,0.5122185349464417,0.09741295129060745,0.43008604645729065,0.5055288076400757,0.07794144749641418,0.49061861634254456,0.514882504940033,0.06585730612277985,0.43176451325416565,0.5046250820159912,0.07878617942333221,0.482732355594635,0.5060723423957825,0.06823103129863739,0.432060569524765,0.5577335953712463,-0.0005744137451983988,0.45050132274627686,0.571049153804779,0.00030765088740736246,0.42370980978012085,0.5761874318122864,0.013582194223999977,0.4457312524318695,0.5908235311508179,0.01936924457550049,0.4161207675933838,0.6188370585441589,-0.12031937390565872,0.4314112663269043,0.6196175217628479,-0.10881120711565018,0.41703054308891296,0.6226326823234558,-0.13524305820465088,0.43022841215133667,0.6216076016426086,-0.12295836955308914,0.40863433480262756,0.6396145224571228,-0.14499542117118835,0.422519713640213,0.6368881464004517,-0.13525447249412537
5,0.4632966220378876,0.49761301279067993,0.19600330293178558,0.44431227445602417,0.4991243779659271,0.12605099380016327,0.4729241728782654,0.5099721550941467,0.1117011308670044,0.42983320355415344,0.5049326419830322,0.11732026934623718,0.4906170964241028,0.5151734948158264,0.07983119785785675,0.4315077066421509,0.5052173733711243,0.13846710324287415,0.4826744794845581,0.5060866475105286,0.08569349348545074,0.43329212069511414,0.5531396865844727,0.005382043309509754,0.4515917897224426,0.5660609602928162,-0.005651447921991348,0.42496052384376526,0.5789234042167664,-0.000730733503587544,0.4458485543727875,0.5934693813323975,-0.017208151519298553,0.41560542583465576,0.6192941069602966,-0.13805599510669708,0.4307529628276825,0.6217199563980103,-0.14621040225028992,0.41537487506866455,0.6227375864982605,-0.15393628180027008,0.428296834230423,0.6237940192222595,-0.1605834811925888,0.40760037302970886,0.6428976655006409,-0.1659243404865265,0.4222254753112793,0.6392495036125183,-0.17318305373191833
6,0.46238383650779724,0.495761901140213,0.196480855345726,0.44234147667884827,0.4987688362598419,0.13276390731334686,0.47280141711235046,0.5096995234489441,0.10974320024251938,0.43316560983657837,0.504889190196991,0.11011461913585663,0.4936293065547943,0.5140815377235413,0.0512516126036644,0.43788498640060425,0.5186741948127747,0.09553178399801254,0.48476728796958923,0.5061042308807373,0.035755228251218796,0.43326905369758606,0.5533590912818909,0.007104402873665094,0.451579213142395,0.5674048066139221,-0.007345523219555616,0.4296882748603821,0.5791935324668884,-0.0004190681502223015,0.44449877738952637,0.5931628942489624,-0.019963428378105164,0.4162043035030365,0.6195307970046997,-0.14120027422904968,0.4282605051994324,0.6227021813392639,-0.1546671837568283,0.4153769016265869,0.6240593194961548,-0.15779204666614532,0.42558202147483826,0.6251904964447021,-0.16979485750198364,0.4086636006832123,0.6369596719741821,-0.1742226630449295,0.4204418659210205,0.6403743028640747,-0.1872631162405014
7,0.46144533157348633,0.4958260655403137,0.19320586323738098,0.4403837323188782,0.4988574981689453,0.13545647263526917,0.4726971685886383,0.5077733397483826,0.09655734896659851,0.4256109893321991,0.5087568759918213,0.11890859156847,0.49246346950531006,0.5195358991622925,0.052936457097530365,0.4288378357887268,0.5218514800071716,0.12203562259674072,0.4847371280193329,0.5158765316009521,0.056975435465574265,0.4328993260860443,0.5509799122810364,0.011166787706315517,0.4519648253917694,0.5620508193969727,-0.011417226865887642,0.43057653307914734,0.5793673396110535,0.01599566452205181,0.4421086609363556,0.5931259393692017,-0.012740264646708965,0.4171721637248993,0.6195573806762695,-0.1313360631465912,0.42350471019744873,0.6240859627723694,-0.1462305188179016,0.41568514704704285,0.6249698400497437,-0.14907792210578918,0.4197756052017212,0.6269363760948181,-0.16126510500907898,0.41145947575569153,0.6307581663131714,-0.1636260449886322,0.4175109267234802,0.6416186094284058,-0.17593953013420105
8,0.4615572392940521,0.4957525432109833,0.16993163526058197,0.440177321434021,0.49869439005851746,0.11742526292800903,0.47223782539367676,0.5078922510147095,0.08934057503938675,0.42455706000328064,0.5107316970825195,0.09266261756420135,0.4866146445274353,0.5169745683670044,0.041686803102493286,0.42535367608070374,0.5221155285835266,0.09476128220558167,0.47969475388526917,0.5123043656349182,0.031140603125095367,0.4326653778553009,0.5530277490615845,0.009087935090065002,0.4511846899986267,0.5629032850265503,-0.009364488534629345,0.4298803210258484,0.5703415274620056,0.06172630563378334,0.4426596462726593,0.587749719619751,0.03492717817425728,0.41903331875801086,0.6123813986778259,-0.07000996917486191,0.4250207543373108,0.6170120239257812,-0.08389079570770264,0.41801735758781433,0.6180288195610046,-0.08589382469654083,0.4217436909675598,0.6196785569190979,-0.09785190969705582,0.41263002157211304,0.6255308985710144,-0.09716122597455978,0.4175604283809662,0.6340885758399963,-0.11239995062351227
9,0.46133285760879517,0.49477002024650574,0.1770750731229782,0.4401554465293884,0.5005776882171631,0.10488828271627426,0.47241997718811035,0.5080239772796631,0.10531682521104813,0.42551562190055847,0.5158664584159851,0.07839889079332352,0.4833175837993622,0.5257099866867065,0.09515731036663055,0.4275643825531006,0.5214996933937073,0.08085601031780243,0.47622811794281006,0.5118823051452637,0.12968531250953674,0.43269991874694824,0.5545812249183655,0.0005522596766240895,0.4514729976654053,0.5633957386016846,-0.0008396072662435472,0.42932695150375366,0.5695829391479492,0.04225943610072136,0.4422447085380554,0.590394139289856,0.038759879767894745,0.4201944172382355,0.6120246648788452,-0.09680479019880295,0.42577043175697327,0.6174595355987549,-0.08949320018291473,0.42081546783447266,0.618087887763977,-0.11212064325809479,0.42295166850090027,0.6198145747184753,-0.10373789072036743,0.41352105140686035,0.6275692582130432,-0.11621856689453125,0.41641685366630554,0.6346155405044556,-0.11315934360027313
