,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5534287691116333,0.47693005204200745,0.3704985976219177,0.5261736512184143,0.541960597038269,0.15614868700504303,0.6102187633514404,0.5187321305274963,0.20607393980026245,0.49996787309646606,0.6437138915061951,0.21511024236679077,0.6375585794448853,0.5916028618812561,0.2939460873603821,0.48099660873413086,0.6448802947998047,0.3933059275150299,0.6163203716278076,0.6004382371902466,0.4780588150024414,0.5424193739891052,0.7317349910736084,-0.007896625436842442,0.6029340624809265,0.7285211682319641,0.007352334447205067,0.5112881660461426,0.7905374765396118,0.06082712486386299,0.6102842092514038,0.8249832987785339,0.11171355843544006,0.5274050235748291,0.9455216526985168,-0.03505823016166687,0.5845912098884583,0.942169725894928,-0.011633000336587429,0.5354614853858948,0.9776085615158081,-0.04310018569231033,0.5761774778366089,0.9686968922615051,-0.02134821005165577,0.5175808668136597,0.9631969332695007,0.002132795285433531,0.5897925496101379,0.95583176612854,0.012011237442493439
1,0.546876072883606,0.4685998857021332,0.23699207603931427,0.5261439681053162,0.5211316347122192,0.035450395196676254,0.6056411266326904,0.5090766549110413,0.10807399451732635,0.503960907459259,0.6077080965042114,0.03902721777558327,0.6320616602897644,0.5911267399787903,0.18339963257312775,0.48251035809516907,0.6606923937797546,0.1225363239645958,0.6100045442581177,0.6160253286361694,0.3294285237789154,0.5503515601158142,0.7205501198768616,-0.00802205502986908,0.6020815372467041,0.7104709148406982,0.007487244438380003,0.5357027053833008,0.7961446046829224,0.06110963225364685,0.6183626651763916,0.8168891668319702,0.10725776851177216,0.5532556772232056,0.9450615644454956,0.018782474100589752,0.5862224698066711,0.936772346496582,0.05544213578104973,0.5616052150726318,0.9686605334281921,0.0176277756690979,0.5784414410591125,0.9573396444320679,0.0537855289876461,0.5469778776168823,0.9675378203392029,0.04089086875319481,0.5853726267814636,0.9555551409721375,0.0748194009065628
2,0.5317850708961487,0.44344907999038696,0.253609836101532,0.519443154335022,0.48967790603637695,0.05848604440689087,0.5954418778419495,0.4794502854347229,0.1403476744890213,0.5022438168525696,0.5771253705024719,0.03209363669157028,0.6266722083091736,0.5644457340240479,0.17851273715496063,0.48366180062294006,0.6624023914337158,0.07626477628946304,0.6098819971084595,0.623991847038269,0.24647364020347595,0.5432902574539185,0.6832510232925415,-0.02004426345229149,0.5925360918045044,0.6837098002433777,0.019587401300668716,0.5285181999206543,0.7602863311767578,0.053118325769901276,0.5975543856620789,0.7934658527374268,0.12673792243003845,0.553249180316925,0.9180837869644165,-0.023078206926584244,0.5806049704551697,0.9258362650871277,0.029568102210760117,0.5636560320854187,0.9377205967903137,-0.02861996553838253,0.5763722062110901,0.9457462430000305,0.021432921290397644,0.5547460317611694,0.9630007147789001,-0.02660081721842289,0.5779696702957153,0.9554407000541687,0.03173122555017471
3,0.5256276726722717,0.41087791323661804,0.13974891602993011,0.511045515537262,0.4566035568714142,-0.06064140424132347,0.5865735411643982,0.4499339759349823,0.052759259939193726,0.4973720610141754,0.5602153539657593,-0.08227704465389252,0.6163362860679626,0.5475706458091736,0.08714865148067474,0.47841355204582214,0.6538015007972717,-0.06381332874298096,0.6099417805671692,0.6230390667915344,0.11806731671094894,0.5385629534721375,0.6488440036773682,-0.03516111522912979,0.5846996307373047,0.645394504070282,0.03466247394680977,0.5272323489189148,0.668596088886261,0.13515010476112366,0.5672253966331482,0.6684437394142151,0.2715585231781006,0.545835554599762,0.7936157584190369,0.26753681898117065,0.5595898628234863,0.7126712799072266,0.44066768884658813,0.5540981292724609,0.8258290886878967,0.28377002477645874,0.5590320825576782,0.7313289046287537,0.46133336424827576,0.5351080298423767,0.777937114238739,0.28512024879455566,0.5475406050682068,0.6812773942947388,0.48002514243125916
4,0.44907906651496887,0.26293787360191345,0.3335201144218445,0.4104302227497101,0.2890791594982147,0.1753445416688919,0.4637732207775116,0.3067593276500702,0.1958327293395996,0.3645196855068207,0.29572856426239014,0.14424340426921844,0.4754440188407898,0.3521251082420349,0.2262415885925293,0.33985453844070435,0.3021616041660309,0.17823074758052826,0.4743633270263672,0.3632899522781372,0.33384019136428833,0.42997297644615173,0.44092226028442383,0.0007965397089719772,0.457050621509552,0.4289134442806244,-0.001153985969722271,0.4518592953681946,0.5446643829345703,0.04839460179209709,0.4758565425872803,0.5257987380027771,0.0459095723927021,0.47750726342201233,0.6161627173423767,-0.07475100457668304,0.4904543459415436,0.6035897731781006,-0.06524795293807983,0.481928288936615,0.6231997013092041,-0.08930570632219315,0.49027007818222046,0.6090145707130432,-0.07715689390897751,0.48445114493370056,0.656781792640686,-0.1165972575545311,0.49290820956230164,0.6419351696968079,-0.10440351814031601
5,0.3912607431411743,0.3228974938392639,0.40445566177368164,0.42049258947372437,0.37196487188339233,0.29947277903556824,0.3613613545894623,0.3519758880138397,0.2626712918281555,0.42769473791122437,0.3794204592704773,0.24798090755939484,0.337663471698761,0.34826233983039856,0.20065996050834656,0.4173421859741211,0.34187158942222595,0.21531161665916443,0.34127458930015564,0.3088745176792145,0.1939859390258789,0.41641589999198914,0.41777756810188293,0.01395323220640421,0.3706865906715393,0.4041375517845154,-0.014148322865366936,0.4412943124771118,0.4508665204048157,-0.20712491869926453,0.3362104892730713,0.4041983187198639,-0.2317436933517456,0.4795113205909729,0.5197047591209412,-0.2550860643386841,0.3913571238517761,0.48870229721069336,-0.2769698202610016,0.480397492647171,0.5394142866134644,-0.26125964522361755,0.4015434980392456,0.5007094144821167,-0.2799176871776581,0.49750179052352905,0.5308194160461426,-0.3202644884586334,0.40639835596084595,0.5170337557792664,-0.3400355279445648
6,0.38355013728141785,0.3132540285587311,0.29744040966033936,0.41931024193763733,0.3516836166381836,0.18604852259159088,0.3666634261608124,0.349310964345932,0.21714572608470917,0.4327607750892639,0.358558714389801,0.12027207016944885,0.3458716571331024,0.3546184301376343,0.1703280657529831,0.43365904688835144,0.30723223090171814,0.0887959823012352,0.3426896631717682,0.31194767355918884,0.146532341837883,0.4183541238307953,0.4178675711154938,-0.003767098532989621,0.379145085811615,0.41001251339912415,0.0037131235003471375,0.442225843667984,0.4482800364494324,-0.2354048192501068,0.34452885389328003,0.4039962589740753,-0.2135605365037918,0.4797835052013397,0.5166431665420532,-0.20522882044315338,0.3989657759666443,0.4933509826660156,-0.19646096229553223,0.4811505973339081,0.5300347805023193,-0.20146356523036957,0.4112146496772766,0.5022075772285461,-0.19283248484134674,0.4974920153617859,0.5378469824790955,-0.260235458612442,0.40886640548706055,0.5331481099128723,-0.24979548156261444
7,0.3829559087753296,0.3143535256385803,0.321742981672287,0.4177560806274414,0.3506215214729309,0.19914688169956207,0.3660376965999603,0.34881964325904846,0.21114826202392578,0.43222886323928833,0.3609992265701294,0.13912661373615265,0.34542733430862427,0.3600867688655853,0.1398189514875412,0.4325615167617798,0.3147154748439789,0.11740648746490479,0.34449654817581177,0.3125741183757782,0.08127013593912125,0.4169890284538269,0.4175175130367279,0.0007812287076376379,0.37790054082870483,0.411406546831131,-0.00086742959683761,0.4287245571613312,0.4274168908596039,-0.23101037740707397,0.3542952835559845,0.39710575342178345,-0.2179511934518814,0.47581759095191956,0.5178647637367249,-0.22152133285999298,0.4164552390575409,0.49685138463974,-0.23180317878723145,0.4790709912776947,0.5312027931213379,-0.22208856046199799,0.42714744806289673,0.5064420104026794,-0.23175568878650665,0.4947659969329834,0.5548310875892639,-0.2783605456352234,0.44089263677597046,0.5392442941665649,-0.2925533652305603
8,0.3813886344432831,0.31907540559768677,0.2736029624938965,0.41397714614868164,0.35099324584007263,0.1999896615743637,0.3721259534358978,0.34599167108535767,0.22343739867210388,0.43024641275405884,0.3506922125816345,0.1571791023015976,0.35101553797721863,0.3501053750514984,0.20223838090896606,0.43081003427505493,0.3087683916091919,0.14781244099140167,0.3514266312122345,0.3068055212497711,0.17773199081420898,0.41703617572784424,0.4230978190898895,-0.004998376592993736,0.38494640588760376,0.41768205165863037,0.004838214255869389,0.43181610107421875,0.43213319778442383,-0.22397148609161377,0.36313652992248535,0.4003879725933075,-0.19881072640419006,0.47630998492240906,0.513270378112793,-0.22215978801250458,0.42360919713974,0.4998887777328491,-0.2249707132577896,0.480567991733551,0.5189905166625977,-0.22174710035324097,0.4332822263240814,0.5066246390342712,-0.2260543704032898,0.4948224723339081,0.5515031218528748,-0.26987043023109436,0.44671952724456787,0.5455611348152161,-0.2802354693412781
9,0.3822179138660431,0.3214794993400574,0.2870897054672241,0.4142608940601349,0.3536234498023987,0.18824465572834015,0.3704434335231781,0.35161420702934265,0.2180587202310562,0.430909126996994,0.3560176491737366,0.11808682978153229,0.34936627745628357,0.35587501525878906,0.14666511118412018,0.4274444878101349,0.3111196756362915,0.08768389374017715,0.34964242577552795,0.3107849955558777,0.08306839317083359,0.417417973279953,0.4279131591320038,-0.0029158967081457376,0.3825286328792572,0.42489662766456604,0.0027719903737306595,0.4306394159793854,0.4309385418891907,-0.2254960536956787,0.35609379410743713,0.39741596579551697,-0.20653608441352844,0.4749656617641449,0.5134661197662354,-0.21689054369926453,0.41616272926330566,0.4969996511936188,-0.221509650349617,0.4788910746574402,0.5228723883628845,-0.21530142426490784,0.4273807406425476,0.5033790469169617,-0.22116361558437347,0.4928593635559082,0.5555642247200012,-0.26923584938049316,0.43594124913215637,0.5427939295768738,-0.2823690176010132
