,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5374859571456909,0.3137515187263489,0.03383195400238037,0.49742186069488525,0.3008427619934082,0.059023939073085785,0.5323100090026855,0.3449927568435669,-0.10766680538654327,0.4652140736579895,0.3474937677383423,0.07305016368627548,0.5126991868019104,0.41847509145736694,-0.12426980584859848,0.4440508782863617,0.3993395268917084,0.05245735123753548,0.5043671727180481,0.48048609495162964,-0.06726697087287903,0.44722434878349304,0.4006648361682892,0.05752863734960556,0.4691700339317322,0.43497127294540405,-0.05808190628886223,0.47880885004997253,0.3885936439037323,0.24468302726745605,0.5316023230552673,0.44084152579307556,0.05444888025522232,0.4525136947631836,0.4132560193538666,0.27762314677238464,0.49410632252693176,0.4528273940086365,0.153763547539711,0.447620689868927,0.4139220416545868,0.28212711215019226,0.48539426922798157,0.44830137491226196,0.16720366477966309,0.44894832372665405,0.43160349130630493,0.301767498254776,0.4898683428764343,0.4711335003376007,0.2069295197725296
1,0.5400115251541138,0.30791541934013367,-0.0056075830943882465,0.49672114849090576,0.29291823506355286,0.03496807813644409,0.5346497297286987,0.3389509320259094,-0.13799332082271576,0.46115219593048096,0.3474375307559967,0.04818277060985565,0.5160475373268127,0.41294166445732117,-0.14631105959415436,0.441807359457016,0.40239793062210083,0.025196220725774765,0.5043650269508362,0.47671523690223694,-0.08551392704248428,0.4492690861225128,0.39973387122154236,0.05991750210523605,0.4734490215778351,0.4335126280784607,-0.06030208617448807,0.504929780960083,0.37566742300987244,0.221841961145401,0.5321354269981384,0.4337555468082428,0.004607165232300758,0.47511789202690125,0.4176265299320221,0.31275999546051025,0.49457865953445435,0.4469947814941406,0.16286258399486542,0.4671623706817627,0.4212275445461273,0.3226236402988434,0.48558735847473145,0.4449356198310852,0.1830422431230545,0.47788381576538086,0.43402963876724243,0.344469279050827,0.4951441287994385,0.45700424909591675,0.22580976784229279
2,0.5445097088813782,0.3009960353374481,0.0016519516939297318,0.5001212358474731,0.2756417393684387,0.03916613757610321,0.5364453196525574,0.32723182439804077,-0.130518838763237,0.46663257479667664,0.3289221525192261,0.07094965875148773,0.5188205242156982,0.4036969244480133,-0.13519731163978577,0.4478302299976349,0.3834409713745117,0.06775110214948654,0.5050626993179321,0.4716990292072296,-0.04289299622178078,0.4526914358139038,0.39128419756889343,0.06093944236636162,0.4752561151981354,0.4247449040412903,-0.06131312623620033,0.5045092105865479,0.37553709745407104,0.22216689586639404,0.5332631468772888,0.42691582441329956,0.018655166029930115,0.46888354420661926,0.4176374077796936,0.26556310057640076,0.4945749342441559,0.4472063481807709,0.1366630643606186,0.4611804485321045,0.420358270406723,0.27022987604141235,0.48530393838882446,0.44574639201164246,0.15273666381835938,0.4686475098133087,0.44022685289382935,0.29108288884162903,0.49469876289367676,0.46572819352149963,0.1963767409324646
3,0.5453325510025024,0.2766290307044983,-0.012419496662914753,0.5009488463401794,0.25711384415626526,0.016490865498781204,0.5385723114013672,0.3152868449687958,-0.14418010413646698,0.4733957052230835,0.31600064039230347,0.06949482858181,0.5201500654220581,0.392961710691452,-0.14063741266727448,0.4557263255119324,0.36271384358406067,0.08931349217891693,0.5056060552597046,0.4699181020259857,-0.08216127008199692,0.4558872580528259,0.3800745904445648,0.05916515737771988,0.47758886218070984,0.4132024347782135,-0.05944589525461197,0.49708080291748047,0.3646163046360016,0.24408215284347534,0.5298947095870972,0.4188823401927948,0.05199069157242775,0.46553942561149597,0.4116748571395874,0.34280017018318176,0.4931109845638275,0.4359032213687897,0.22331787645816803,0.4585608243942261,0.41572847962379456,0.3537963330745697,0.4840143620967865,0.433745801448822,0.2441602498292923,0.46557357907295227,0.4346783459186554,0.3740077614784241,0.49421581625938416,0.4493458569049835,0.2848697304725647
4,0.4301604926586151,0.33042579889297485,0.2361256629228592,0.43985283374786377,0.36601391434669495,0.1921945959329605,0.44320133328437805,0.3160700500011444,0.1376805454492569,0.44916534423828125,0.38187190890312195,0.11409226804971695,0.4460839331150055,0.31736046075820923,0.043288905173540115,0.4600168466567993,0.3921493589878082,0.007892155088484287,0.4399377107620239,0.35766950249671936,-0.0024555602576583624,0.46080872416496277,0.4306183457374573,0.039231084287166595,0.467716246843338,0.40577638149261475,-0.039858680218458176,0.5131984949111938,0.3750106394290924,0.06249166652560234,0.50745689868927,0.35096004605293274,-0.037817373871803284,0.525183916091919,0.4475559592247009,-0.12881608307361603,0.5309186577796936,0.4306705594062805,-0.19424843788146973,0.5233504176139832,0.4609816372394562,-0.1521836221218109,0.5296045541763306,0.44504061341285706,-0.21103420853614807,0.5476652979850769,0.46308180689811707,-0.19130024313926697,0.5521383285522461,0.4541562795639038,-0.24674777686595917
5,0.42188724875450134,0.3236459791660309,0.1907002478837967,0.4224280118942261,0.35985511541366577,0.19592714309692383,0.421716570854187,0.3140217363834381,0.07237213104963303,0.44935232400894165,0.3672279119491577,0.14768747985363007,0.43439996242523193,0.314754456281662,0.027519823983311653,0.4568916857242584,0.36375659704208374,0.06751572340726852,0.43709275126457214,0.3413953185081482,0.03829667344689369,0.4493647813796997,0.419059693813324,0.04431059584021568,0.4477260410785675,0.3994273543357849,-0.044569097459316254,0.5106615424156189,0.38191694021224976,-0.0039489539340138435,0.49981385469436646,0.3547380268573761,-0.09099206328392029,0.5373210310935974,0.4516046941280365,-0.11025097221136093,0.5300264954566956,0.41804733872413635,-0.1753971129655838,0.5367472171783447,0.4722509980201721,-0.12543778121471405,0.5294589400291443,0.43719515204429626,-0.18433769047260284,0.5596207976341248,0.4582236409187317,-0.15799714624881744,0.5525929927825928,0.42666876316070557,-0.20801092684268951
6,0.4054641127586365,0.31162911653518677,0.1807209998369217,0.4229428768157959,0.3484720289707184,0.17949941754341125,0.410417765378952,0.31228169798851013,0.07941319793462753,0.45137470960617065,0.35956892371177673,0.1386597901582718,0.42172738909721375,0.32089537382125854,0.0346912145614624,0.45555630326271057,0.35370856523513794,0.05919596180319786,0.42948025465011597,0.3404616415500641,0.046979546546936035,0.45134928822517395,0.41150200366973877,0.04403321072459221,0.4471948742866516,0.3897886574268341,-0.04426087066531181,0.5110042691230774,0.38503652811050415,-0.00417264923453331,0.5026795864105225,0.3502151370048523,-0.09365756064653397,0.5357142090797424,0.4727930426597595,-0.0916152149438858,0.5298380255699158,0.43854519724845886,-0.16310201585292816,0.5341768860816956,0.4923255741596222,-0.10430026054382324,0.5282827615737915,0.4539611041545868,-0.1704672873020172,0.560014009475708,0.47917091846466064,-0.1366853415966034,0.5587260127067566,0.44935792684555054,-0.1948065608739853
7,0.40173935890197754,0.30580854415893555,0.21070308983325958,0.42844972014427185,0.33756938576698303,0.18782661855220795,0.40536993741989136,0.3082033693790436,0.1055372953414917,0.4645135998725891,0.3537187874317169,0.16424699127674103,0.4051229655742645,0.3238450586795807,0.04736671596765518,0.4982336461544037,0.3542409837245941,0.1084069013595581,0.42000651359558105,0.3369307518005371,0.05050557851791382,0.45576998591423035,0.40893176198005676,0.04584844037890434,0.448827862739563,0.3889617919921875,-0.046073541045188904,0.5133858323097229,0.3879499137401581,0.00360318785533309,0.5099760293960571,0.3684324324131012,-0.10510040074586868,0.5386095643043518,0.47972792387008667,-0.00997388456016779,0.534678041934967,0.4629710018634796,-0.10046521574258804,0.5376057028770447,0.4992366433143616,-0.016406456008553505,0.5317997932434082,0.48968151211738586,-0.10263155400753021,0.5628048777580261,0.4792073369026184,-0.044563811272382736,0.5611932873725891,0.4576549828052521,-0.13251659274101257
8,0.41399961709976196,0.3034556806087494,0.21372656524181366,0.4328123927116394,0.33784082531929016,0.20207446813583374,0.404066801071167,0.31280946731567383,0.09965067356824875,0.4728038012981415,0.34872758388519287,0.1878492832183838,0.40501415729522705,0.3247022032737732,0.027657995000481606,0.5065471529960632,0.33980751037597656,0.14473623037338257,0.4128141403198242,0.32521024346351624,-0.0015928302891552448,0.4587189257144928,0.40858694911003113,0.04699890688061714,0.4533693790435791,0.3930072784423828,-0.047243762761354446,0.5173174142837524,0.37667083740234375,-0.004013327416032553,0.5119472742080688,0.37474489212036133,-0.12601393461227417,0.5401750206947327,0.4657319188117981,-0.017887433990836143,0.53587406873703,0.4616701006889343,-0.1178567111492157,0.5400202870368958,0.4916402995586395,-0.021892933174967766,0.5345216989517212,0.48752206563949585,-0.117729552090168,0.5652969479560852,0.4683746099472046,-0.05558726191520691,0.5617332458496094,0.4649336636066437,-0.16056159138679504
9,0.4158305823802948,0.3045307695865631,0.1973649561405182,0.4363163411617279,0.33620744943618774,0.18511348962783813,0.4045640230178833,0.3160431683063507,0.09859119355678558,0.4774366617202759,0.34589144587516785,0.16479972004890442,0.4050803780555725,0.3252693712711334,0.026333488523960114,0.5134878158569336,0.33511367440223694,0.12767811119556427,0.41888415813446045,0.32177814841270447,0.012528104707598686,0.46209487318992615,0.4075258672237396,0.046258799731731415,0.4540891647338867,0.39212265610694885,-0.04644019156694412,0.5178084373474121,0.3790509104728699,-0.016017502173781395,0.5077181458473206,0.377447247505188,-0.12724260985851288,0.541347086429596,0.4600035548210144,-0.032501138746738434,0.5372846126556396,0.4614366292953491,-0.12373746186494827,0.5405327677726746,0.4884430170059204,-0.0364091731607914,0.5369997024536133,0.48563680052757263,-0.1238550990819931,0.5671781897544861,0.46584826707839966,-0.07414959371089935,0.5654374957084656,0.46256253123283386,-0.1698073148727417
