,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5810427665710449,0.3493083119392395,-0.14332112669944763,0.594481885433197,0.29658764600753784,-0.11360581964254379,0.5852154493331909,0.3540875315666199,-0.021310199052095413,0.625612199306488,0.3039880394935608,-0.1850254386663437,0.5641616582870483,0.38445791602134705,0.006010043900460005,0.6143491268157959,0.34914615750312805,-0.2682522237300873,0.5477179288864136,0.40433967113494873,-0.038638871163129807,0.6524670124053955,0.3354204595088959,-0.026061642915010452,0.6480097770690918,0.3667972981929779,0.02606644481420517,0.686763346195221,0.3615668714046478,-0.01007662434130907,0.6816257238388062,0.3843170702457428,0.04089440405368805,0.7184908986091614,0.3831580877304077,0.09286864101886749,0.7223987579345703,0.3899710774421692,0.1387302130460739,0.7232157588005066,0.3849164843559265,0.10169945657253265,0.7273333668708801,0.38809919357299805,0.14644034206867218,0.7339227795600891,0.39468151330947876,0.05090585723519325,0.7351638078689575,0.40121424198150635,0.09528829157352448
1,0.5808286070823669,0.3501584231853485,-0.10890418291091919,0.5945508480072021,0.2963277995586395,-0.09271775931119919,0.5854060649871826,0.3540140390396118,0.0007466397364623845,0.6264265179634094,0.30361679196357727,-0.1596257984638214,0.5641674995422363,0.38451769948005676,0.03557925671339035,0.6144710183143616,0.34794187545776367,-0.23371097445487976,0.5478060245513916,0.4042726755142212,0.010802282020449638,0.6531276702880859,0.33580437302589417,-0.02472894825041294,0.6480655670166016,0.36681225895881653,0.024742543697357178,0.6881259083747864,0.36274954676628113,-0.007698915433138609,0.6835526823997498,0.3843018412590027,0.04173361137509346,0.7186506986618042,0.38332846760749817,0.10914453864097595,0.7234365344047546,0.39010605216026306,0.14266130328178406,0.7231903076171875,0.3850805163383484,0.11949209868907928,0.7281849384307861,0.3882714807987213,0.15102747082710266,0.7344725131988525,0.39402976632118225,0.07443428784608841,0.7356831431388855,0.40065285563468933,0.1033613532781601
2,0.580757737159729,0.3500975966453552,-0.10809484124183655,0.5945904850959778,0.29629480838775635,-0.09539942443370819,0.5858365893363953,0.3537207841873169,-0.0004311581433285028,0.6255815625190735,0.3033396601676941,-0.1732218712568283,0.564206063747406,0.38443800806999207,0.03535943850874901,0.6144351363182068,0.34788963198661804,-0.2599625289440155,0.547919511795044,0.4042228162288666,0.014933083206415176,0.6539665460586548,0.3376552164554596,-0.02834462933242321,0.6490873694419861,0.3668240010738373,0.02835439145565033,0.6927014589309692,0.3617982864379883,0.005897209048271179,0.6856434345245361,0.3842516243457794,0.06381604820489883,0.7190999984741211,0.38339710235595703,0.12309473007917404,0.7243726253509521,0.39003005623817444,0.16803446412086487,0.7260061502456665,0.3829953074455261,0.13365793228149414,0.7293140888214111,0.38813018798828125,0.17695137858390808,0.7345969080924988,0.3938369154930115,0.09050709754228592,0.7361475825309753,0.40233829617500305,0.13253121078014374
3,0.5809324383735657,0.3500552773475647,-0.11506541073322296,0.5946109890937805,0.2962459325790405,-0.10344281792640686,0.5859761238098145,0.35291779041290283,-0.0047577256336808205,0.6254144310951233,0.30329760909080505,-0.1818995177745819,0.5643410682678223,0.384342759847641,0.02967720478773117,0.6144720315933228,0.3464859127998352,-0.2698221206665039,0.5484095215797424,0.4040016531944275,0.007423005532473326,0.6539891958236694,0.33840373158454895,-0.02905086986720562,0.649202287197113,0.36666223406791687,0.029057756066322327,0.691839873790741,0.3611980974674225,0.005981893744319677,0.6848434209823608,0.38361209630966187,0.061935074627399445,0.7189617156982422,0.38339516520500183,0.12117819488048553,0.7239066958427429,0.3901039659976959,0.16849768161773682,0.7257775068283081,0.3826201260089874,0.13135389983654022,0.7290562987327576,0.3879883587360382,0.17749761044979095,0.7341654896736145,0.39374205470085144,0.08513911068439484,0.7363576889038086,0.40591859817504883,0.13034555315971375
4,0.5809815526008606,0.3493269681930542,-0.12283366173505783,0.5946475863456726,0.29621294140815735,-0.10843005031347275,0.5861776471138,0.3522410988807678,-0.005007849540561438,0.6250287294387817,0.3032906949520111,-0.18740136921405792,0.564816951751709,0.38399553298950195,0.024038661271333694,0.6145064234733582,0.34605610370635986,-0.27748456597328186,0.5484627485275269,0.40393489599227905,-0.003744883229956031,0.6539227962493896,0.3388431668281555,-0.030893715098500252,0.6494597792625427,0.365599125623703,0.030891375616192818,0.6917479038238525,0.36120423674583435,0.005530988797545433,0.6848010420799255,0.382722407579422,0.06591513007879257,0.7192266583442688,0.3840627074241638,0.11293092370033264,0.7244361639022827,0.3901713192462921,0.16758285462856293,0.7278937101364136,0.38295668363571167,0.12217429280281067,0.7303410768508911,0.3879278302192688,0.17600177228450775,0.7344252467155457,0.3962148129940033,0.07524561136960983,0.7364718317985535,0.40870121121406555,0.12940382957458496
5,0.5809846520423889,0.34817105531692505,-0.12677323818206787,0.5945138335227966,0.29592469334602356,-0.10044381022453308,0.5861615538597107,0.35341376066207886,-0.01949938014149666,0.6250263452529907,0.30321770906448364,-0.16477568447589874,0.5644910335540771,0.38402625918388367,-0.0009615399758331478,0.6133841276168823,0.34741103649139404,-0.24185213446617126,0.5484365820884705,0.40388211607933044,-0.037184420973062515,0.6538166999816895,0.33765777945518494,-0.016707345843315125,0.6492249369621277,0.3657293915748596,0.016700254753232002,0.6905876994132996,0.3617110848426819,0.0011698767775669694,0.6843150854110718,0.38279780745506287,0.03136811405420303,0.7174078226089478,0.3840486407279968,0.12615327537059784,0.7233303785324097,0.39019113779067993,0.1430407464504242,0.7199926376342773,0.38342615962028503,0.1378151774406433,0.7280227541923523,0.3885037302970886,0.15261994302272797,0.7334855198860168,0.3942244350910187,0.09219374507665634,0.7363402843475342,0.40350866317749023,0.09932101517915726
6,0.5809653997421265,0.34821948409080505,-0.1433192640542984,0.5942350625991821,0.29591286182403564,-0.10069670528173447,0.5856181979179382,0.3541998863220215,-0.036605700850486755,0.6251543164253235,0.303214430809021,-0.15669506788253784,0.5634148120880127,0.3847918212413788,-0.024326903745532036,0.6134660243988037,0.34884271025657654,-0.22716422379016876,0.5478901267051697,0.40398848056793213,-0.06796189397573471,0.6531394720077515,0.3354847729206085,-0.013249949552118778,0.6486670970916748,0.36573877930641174,0.013253831304609776,0.6880797147750854,0.3615078032016754,0.0016326472396031022,0.6826048493385315,0.38281723856925964,0.016679709777235985,0.7162206172943115,0.38371092081069946,0.12972770631313324,0.7228966951370239,0.3902286887168884,0.11561159789562225,0.7186506986618042,0.3838193118572235,0.14102186262607574,0.7274168729782104,0.38950487971305847,0.12315446883440018,0.732897162437439,0.3930925726890564,0.09446120262145996,0.7360855340957642,0.4030255973339081,0.06713405251502991
7,0.5809521079063416,0.3491307199001312,-0.12635037302970886,0.5942062735557556,0.29588356614112854,-0.08700580149888992,0.5852885842323303,0.35417884588241577,-0.029233356937766075,0.6250713467597961,0.3032090961933136,-0.14028283953666687,0.5634831190109253,0.3847564458847046,-0.012067367322742939,0.6133789420127869,0.3487708270549774,-0.20798291265964508,0.5478941798210144,0.4040110409259796,-0.05954529345035553,0.6528584361076355,0.33402931690216064,-0.013783343136310577,0.6480943560600281,0.3653959035873413,0.013796068727970123,0.6872926950454712,0.3611975908279419,-0.009629687294363976,0.6805413365364075,0.38343939185142517,-0.0009317533113062382,0.7158035635948181,0.38214969635009766,0.12256676703691483,0.7214046716690063,0.3905927240848541,0.09068475663661957,0.7188748717308044,0.3834473192691803,0.13158129155635834,0.7264760136604309,0.3905731737613678,0.09735515713691711,0.7326781749725342,0.3905559480190277,0.08358268439769745,0.7358869314193726,0.4032435119152069,0.042428068816661835
8,0.5809405446052551,0.34924277663230896,-0.11317580938339233,0.5940412282943726,0.2958122193813324,-0.07812100648880005,0.5850910544395447,0.3541620969772339,-0.014569510705769062,0.6245010495185852,0.30278459191322327,-0.1261790692806244,0.5634755492210388,0.3847365975379944,0.0011118928669020534,0.6134023666381836,0.3486965000629425,-0.19002749025821686,0.5478323101997375,0.4041703939437866,-0.045538194477558136,0.6523426175117493,0.33306944370269775,-0.012530814856290817,0.6479355096817017,0.36494123935699463,0.012545552104711533,0.6871496438980103,0.36071911454200745,-0.012986523099243641,0.6805465817451477,0.38379886746406555,-0.007458277512341738,0.7159605622291565,0.38209715485572815,0.10347747057676315,0.7213993668556213,0.391844242811203,0.08244670182466507,0.7191306352615356,0.3841400146484375,0.11285018920898438,0.7264673709869385,0.3927885591983795,0.08889538049697876,0.7328513860702515,0.3880968987941742,0.06543232500553131,0.7364537715911865,0.40359413623809814,0.03481576219201088
9,0.5808715224266052,0.3497885763645172,-0.11649233847856522,0.5936720371246338,0.29582276940345764,-0.08350713551044464,0.58479243516922,0.3543773591518402,-0.013934141956269741,0.6237697601318359,0.3027716279029846,-0.13593710958957672,0.5633925795555115,0.38486239314079285,0.0012838433030992746,0.6134376525878906,0.3492451310157776,-0.20219208300113678,0.5477304458618164,0.4044838845729828,-0.044538747519254684,0.6522139310836792,0.332789808511734,-0.014329065568745136,0.647925853729248,0.3649192452430725,0.014343464747071266,0.6859674453735352,0.3593286871910095,-0.02141549065709114,0.6804318428039551,0.3846779465675354,-0.003940541297197342,0.7160595655441284,0.3815402388572693,0.09866436570882797,0.7209621667861938,0.3916974663734436,0.0921996533870697,0.7191410064697266,0.3842507302761078,0.10870318114757538,0.7255740165710449,0.3922959864139557,0.09937287122011185,0.7328065633773804,0.3879784941673279,0.0600137896835804,0.7363032698631287,0.4035879075527191,0.045858923345804214
