,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.349895715713501,0.555705189704895,-0.1007503792643547,0.3701300323009491,0.5840216279029846,-0.0911109447479248,0.37120121717453003,0.5249620079994202,-0.18280252814292908,0.3303908705711365,0.5812490582466125,-0.05595000833272934,0.3604815900325775,0.5068821310997009,-0.1549641489982605,0.2868088483810425,0.5815420746803284,-0.08175406605005264,0.3345934748649597,0.540429413318634,-0.09114327281713486,0.43018245697021484,0.5048893094062805,0.046010665595531464,0.42694124579429626,0.46996358036994934,-0.04631197825074196,0.43098148703575134,0.4388510286808014,0.20081119239330292,0.431962788105011,0.4081214964389801,0.08269159495830536,0.45126664638519287,0.3873772621154785,0.31512877345085144,0.47044503688812256,0.4064997434616089,0.20495939254760742,0.45900389552116394,0.38210564851760864,0.32799315452575684,0.47607675194740295,0.408864289522171,0.22016113996505737,0.44518789649009705,0.36059123277664185,0.32204878330230713,0.4758056104183197,0.3902602791786194,0.20347633957862854
1,0.34758877754211426,0.550309419631958,-0.08201999217271805,0.3674095869064331,0.5750709772109985,-0.07854907959699631,0.3694901764392853,0.5305234789848328,-0.164224311709404,0.3264442980289459,0.5807324647903442,-0.034242287278175354,0.3446234464645386,0.5425722002983093,-0.16196885704994202,0.28271785378456116,0.5791073441505432,-0.04985825717449188,0.30400416254997253,0.5688769817352295,-0.13070696592330933,0.4303254187107086,0.4745667576789856,0.04095017910003662,0.4340314567089081,0.45514342188835144,-0.04118965566158295,0.445107638835907,0.4299170672893524,0.22019369900226593,0.44030147790908813,0.3932552635669708,0.12065795809030533,0.46668630838394165,0.38386380672454834,0.36475253105163574,0.44115912914276123,0.3317631483078003,0.2261860966682434,0.471792995929718,0.37770727276802063,0.3812665343284607,0.44437548518180847,0.32651177048683167,0.2377239465713501,0.46327847242355347,0.357084721326828,0.36743587255477905,0.431282103061676,0.29371100664138794,0.20889246463775635
2,0.3480928838253021,0.5527735948562622,-0.0023119112011045218,0.3694119155406952,0.5766850709915161,-0.011528495699167252,0.3662116825580597,0.5313399434089661,-0.1048610508441925,0.33355778455734253,0.5807729959487915,0.08373025804758072,0.3413914144039154,0.5262945294380188,-0.05615569278597832,0.30140382051467896,0.5736438035964966,0.11994872987270355,0.30660051107406616,0.5582354664802551,0.03680442273616791,0.4351993203163147,0.48751100897789,0.03049960359930992,0.4309314787387848,0.4669596254825592,-0.03076336905360222,0.4492338001728058,0.45642155408859253,0.1469511091709137,0.43329188227653503,0.40647581219673157,0.13023385405540466,0.4667213559150696,0.41553306579589844,0.23967407643795013,0.43612539768218994,0.3578934669494629,0.22693516314029694,0.47149166464805603,0.405343621969223,0.25203007459640503,0.44037964940071106,0.3517094850540161,0.23899254202842712,0.46353965997695923,0.408459335565567,0.24877236783504486,0.42563581466674805,0.33147841691970825,0.23064035177230835
3,0.3481503427028656,0.5548040866851807,0.00020649947691708803,0.3708614706993103,0.5780505537986755,-0.03492230549454689,0.36590999364852905,0.5242168307304382,-0.0985288918018341,0.3324250280857086,0.5818235874176025,0.021281128749251366,0.35303473472595215,0.5150351524353027,-0.039110809564590454,0.29996025562286377,0.5754274725914001,0.02863311767578125,0.3260543942451477,0.5448697805404663,0.058220405131578445,0.4379977285861969,0.49942463636398315,0.030765632167458534,0.42847245931625366,0.4675951898097992,-0.031081967055797577,0.447870671749115,0.46929365396499634,0.18288934230804443,0.43223825097084045,0.40531840920448303,0.13027846813201904,0.46964216232299805,0.4188613295555115,0.24512766301631927,0.44597047567367554,0.35092058777809143,0.19108320772647858,0.47531431913375854,0.4090785086154938,0.2530074119567871,0.4511725604534149,0.34577053785324097,0.19909775257110596,0.46654167771339417,0.4016685485839844,0.24690741300582886,0.44188106060028076,0.31894633173942566,0.18780426681041718
4,0.3481503427028656,0.5548040866851807,0.00020649947691708803,0.3708614706993103,0.5780505537986755,-0.03492230549454689,0.36590999364852905,0.5242168307304382,-0.0985288918018341,0.3324250280857086,0.5818235874176025,0.021281128749251366,0.35303473472595215,0.5150351524353027,-0.039110809564590454,0.29996025562286377,0.5754274725914001,0.02863311767578125,0.3260543942451477,0.5448697805404663,0.058220405131578445,0.4379977285861969,0.49942463636398315,0.030765632167458534,0.42847245931625366,0.4675951898097992,-0.031081967055797577,0.447870671749115,0.46929365396499634,0.18288934230804443,0.43223825097084045,0.40531840920448303,0.13027846813201904,0.46964216232299805,0.4188613295555115,0.24512766301631927,0.44597047567367554,0.35092058777809143,0.19108320772647858,0.47531431913375854,0.4090785086154938,0.2530074119567871,0.4511725604534149,0.34577053785324097,0.19909775257110596,0.46654167771339417,0.4016685485839844,0.24690741300582886,0.44188106060028076,0.31894633173942566,0.18780426681041718
5,0.3453574776649475,0.5465256571769714,-0.01168396882712841,0.371448278427124,0.5581315159797668,0.02803194895386696,0.36692583560943604,0.5370767712593079,-0.1178729310631752,0.3288673758506775,0.5695172548294067,0.10421536862850189,0.33287444710731506,0.5561882257461548,-0.12135794013738632,0.2910022437572479,0.5721171498298645,0.10232589393854141,0.2856702208518982,0.5776479840278625,-0.043648917227983475,0.4496225118637085,0.4597606956958771,0.050646789371967316,0.446181058883667,0.4440477788448334,-0.05078090354800224,0.4520738124847412,0.39809292554855347,0.14341482520103455,0.4553866386413574,0.39092618227005005,0.05023225024342537,0.4711943566799164,0.3489284813404083,0.21193964779376984,0.47928452491760254,0.3418065011501312,0.1272347867488861,0.4776500165462494,0.3420124053955078,0.2192382961511612,0.48788711428642273,0.33827880024909973,0.13506187498569489,0.46232375502586365,0.3251389265060425,0.20562486350536346,0.46956050395965576,0.3064892590045929,0.11449744552373886
6,0.3436916470527649,0.548963189125061,-0.06924232840538025,0.36562594771385193,0.5641017556190491,-0.039860546588897705,0.3657950162887573,0.534192681312561,-0.15677368640899658,0.3242572247982025,0.5721250772476196,0.005103137344121933,0.33342263102531433,0.5561853647232056,-0.1822025328874588,0.28549402952194214,0.5755969882011414,-0.018163811415433884,0.28839316964149475,0.5752608180046082,-0.15907658636569977,0.4412602186203003,0.47481757402420044,0.04969654604792595,0.4382835030555725,0.4551660120487213,-0.04984738677740097,0.444419264793396,0.41511309146881104,0.1607511341571808,0.4508507549762726,0.39971140027046204,0.07217758893966675,0.46770936250686646,0.36723265051841736,0.25785359740257263,0.4773811399936676,0.3514847755432129,0.1585867553949356,0.47389623522758484,0.3620603680610657,0.26824823021888733,0.4855206310749054,0.3498113453388214,0.16753414273262024,0.4620531499385834,0.3367101550102234,0.25080522894859314,0.47024139761924744,0.31185683608055115,0.13991905748844147
7,0.3436916470527649,0.548963189125061,-0.06924232840538025,0.36562594771385193,0.5641017556190491,-0.039860546588897705,0.3657950162887573,0.534192681312561,-0.15677368640899658,0.3242572247982025,0.5721250772476196,0.005103137344121933,0.33342263102531433,0.5561853647232056,-0.1822025328874588,0.28549402952194214,0.5755969882011414,-0.018163811415433884,0.28839316964149475,0.5752608180046082,-0.15907658636569977,0.4412602186203003,0.47481757402420044,0.04969654604792595,0.4382835030555725,0.4551660120487213,-0.04984738677740097,0.444419264793396,0.41511309146881104,0.1607511341571808,0.4508507549762726,0.39971140027046204,0.07217758893966675,0.46770936250686646,0.36723265051841736,0.25785359740257263,0.4773811399936676,0.3514847755432129,0.1585867553949356,0.47389623522758484,0.3620603680610657,0.26824823021888733,0.4855206310749054,0.3498113453388214,0.16753414273262024,0.4620531499385834,0.3367101550102234,0.25080522894859314,0.47024139761924744,0.31185683608055115,0.13991905748844147
8,0.34691596031188965,0.5488488078117371,-0.016839809715747833,0.37274864315986633,0.5597019195556641,0.03899052366614342,0.3694666922092438,0.5466406345367432,-0.11833330243825912,0.34764188528060913,0.5443127751350403,0.11609663814306259,0.3342275023460388,0.5531489253044128,-0.13696716725826263,0.31522873044013977,0.529940128326416,0.10406382381916046,0.28733834624290466,0.5785452127456665,-0.07744413614273071,0.4456961154937744,0.46588367223739624,0.05216939374804497,0.447060763835907,0.4524570107460022,-0.05219841003417969,0.43110042810440063,0.4082624018192291,0.13304390013217926,0.44664469361305237,0.39866840839385986,0.00396521482616663,0.44435083866119385,0.35750293731689453,0.24634690582752228,0.45824092626571655,0.3314511179924011,0.10036362707614899,0.45077359676361084,0.349515825510025,0.25818881392478943,0.4648760259151459,0.3223053812980652,0.11001735925674438,0.43232205510139465,0.33859264850616455,0.25035151839256287,0.44229379296302795,0.30070585012435913,0.0893276184797287
9,0.34571948647499084,0.5496634244918823,-0.004003191366791725,0.3682417869567871,0.5687416195869446,0.012556929141283035,0.36765196919441223,0.5407222509384155,-0.10645781457424164,0.32858702540397644,0.5754141211509705,0.060111336410045624,0.33679747581481934,0.5518127679824829,-0.1088351160287857,0.28576597571372986,0.5736263990402222,0.03779638931155205,0.2932918071746826,0.5751599669456482,-0.04533717408776283,0.44221335649490356,0.4722941219806671,0.04429091140627861,0.4397762715816498,0.45542269945144653,-0.0443817600607872,0.4427611529827118,0.40635257959365845,0.08461353182792664,0.4432220458984375,0.39910271763801575,-0.0009249996510334313,0.4631666839122772,0.3406992554664612,0.13362634181976318,0.4583806097507477,0.33276721835136414,0.05827729031443596,0.4681195616722107,0.3319024443626404,0.13847938179969788,0.4648095369338989,0.3261294662952423,0.06423752009868622,0.45951521396636963,0.3128291070461273,0.11360456794500351,0.4521292448043823,0.30069467425346375,0.038699861615896225
10,0.34536775946617126,0.5496608018875122,0.024480922147631645,0.36818039417266846,0.5686298608779907,0.04937094449996948,0.3660120666027069,0.5411906838417053,-0.08931266516447067,0.32807812094688416,0.5756620764732361,0.10625719279050827,0.3333705961704254,0.5518268942832947,-0.09871188551187515,0.2884187400341034,0.5765190124511719,0.09598667174577713,0.29010677337646484,0.5752430558204651,-0.02445344068109989,0.4409167170524597,0.47370830178260803,0.04541339725255966,0.4369586408138275,0.4591321647167206,-0.04556283727288246,0.45133060216903687,0.3981776237487793,0.09047963470220566,0.4463268518447876,0.4014202952384949,-0.01548594981431961,0.46600574254989624,0.3183514177799225,0.10464955121278763,0.4583454430103302,0.32943856716156006,-0.0007003638311289251,0.47128158807754517,0.3065173029899597,0.10530898720026016,0.4635227620601654,0.32152578234672546,0.00022036190785001963,0.45659181475639343,0.2884102761745453,0.07996917515993118,0.4506984353065491,0.2957095801830292,-0.029053566977381706
