,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6257267594337463,0.29100626707077026,-0.05175173282623291,0.6158536076545715,0.31693652272224426,-0.013302752748131752,0.6102619171142578,0.2867107391357422,0.021480990573763847,0.6052685379981995,0.33581846952438354,-0.06662265211343765,0.5968937873840332,0.2653427720069885,-0.021670782938599586,0.6188609004020691,0.31411468982696533,-0.12238238006830215,0.5949750542640686,0.2661404013633728,-0.09458071738481522,0.5684872269630432,0.3192615807056427,-0.022593846544623375,0.5665290355682373,0.30614376068115234,0.02261161431670189,0.5451382994651794,0.3139553368091583,-0.07929665595293045,0.5374400615692139,0.30708980560302734,0.004806521814316511,0.5238124132156372,0.3495122194290161,-0.05258646234869957,0.5105900168418884,0.3338390290737152,0.032301973551511765,0.5230849385261536,0.35648196935653687,-0.05103463679552078,0.5071300268173218,0.34099721908569336,0.03448827192187309,0.5112091898918152,0.3560643494129181,-0.07594805210828781,0.5002322196960449,0.32985904812812805,0.005407741293311119
11,0.6257267594337463,0.29100626707077026,-0.05175173282623291,0.6158536076545715,0.31693652272224426,-0.013302752748131752,0.6102619171142578,0.2867107391357422,0.021480990573763847,0.6052685379981995,0.33581846952438354,-0.06662265211343765,0.5968937873840332,0.2653427720069885,-0.021670782938599586,0.6188609004020691,0.31411468982696533,-0.12238238006830215,0.5949750542640686,0.2661404013633728,-0.09458071738481522,0.5684872269630432,0.3192615807056427,-0.022593846544623375,0.5665290355682373,0.30614376068115234,0.02261161431670189,0.5451382994651794,0.3139553368091583,-0.07929665595293045,0.5374400615692139,0.30708980560302734,0.004806521814316511,0.5238124132156372,0.3495122194290161,-0.05258646234869957,0.5105900168418884,0.3338390290737152,0.032301973551511765,0.5230849385261536,0.35648196935653687,-0.05103463679552078,0.5071300268173218,0.34099721908569336,0.03448827192187309,0.5112091898918152,0.3560643494129181,-0.07594805210828781,0.5002322196960449,0.32985904812812805,0.005407741293311119
12,0.32935965061187744,0.6488494873046875,0.016179164871573448,0.3475077748298645,0.6210947036743164,-0.08166556060314178,0.3509961664676666,0.600563645362854,0.11525110900402069,0.3767865002155304,0.6813285946846008,-0.04909804090857506,0.36327221989631653,0.6362190842628479,0.18812695145606995,0.37785476446151733,0.6735837459564209,0.039843540638685226,0.3515215516090393,0.6642941236495972,0.22008761763572693,0.43140584230422974,0.628953218460083,-0.06565338373184204,0.43507811427116394,0.620800256729126,0.06571948528289795,0.45959991216659546,0.712311327457428,-0.06983291357755661,0.4946204125881195,0.6585713624954224,0.04923751950263977,0.5277723670005798,0.7089980244636536,-0.054686300456523895,0.556424081325531,0.6663377285003662,0.041946738958358765,0.5358773469924927,0.6989225149154663,-0.05290167033672333,0.5676465034484863,0.6600928902626038,0.03970552608370781,0.5466858744621277,0.7504972815513611,-0.06498264521360397,0.5653243064880371,0.6997060179710388,0.019569696858525276
13,0.3250485360622406,0.6502252221107483,0.008083829656243324,0.3421652317047119,0.6212450861930847,-0.08326751738786697,0.34680771827697754,0.5942990183830261,0.10741570591926575,0.37818336486816406,0.6789931058883667,-0.054613955318927765,0.3787369728088379,0.6227176785469055,0.16978399455547333,0.3783225119113922,0.675035834312439,0.07535487413406372,0.38038530945777893,0.6564957499504089,0.20952270925045013,0.4273989200592041,0.6281911730766296,-0.06213121861219406,0.4322027266025543,0.6126819849014282,0.062154412269592285,0.4478839933872223,0.7162113189697266,-0.037984319031238556,0.4911295473575592,0.6415358185768127,0.05001559853553772,0.5129877924919128,0.7132863402366638,-0.01712712273001671,0.5525445938110352,0.6654242277145386,0.014846470206975937,0.5215950012207031,0.7005548477172852,-0.014024109579622746,0.5641369223594666,0.6471229791641235,0.009985140524804592,0.5312843322753906,0.7536813020706177,-0.01724216341972351,0.5609572529792786,0.6918013095855713,-0.010755889117717743
14,0.32529252767562866,0.6504698395729065,0.023870546370744705,0.34417691826820374,0.6213630437850952,-0.07378459721803665,0.3459050953388214,0.5926363468170166,0.10826899856328964,0.3773467242717743,0.6776453852653503,-0.03640314191579819,0.3754879832267761,0.6252767443656921,0.16362741589546204,0.3754672408103943,0.6752351522445679,0.10838022083044052,0.3731835186481476,0.6642876267433167,0.20456217229366302,0.42624932527542114,0.6257672905921936,-0.06007770821452141,0.4309784173965454,0.6075844168663025,0.060067448765039444,0.4469771087169647,0.7171124815940857,-0.038606882095336914,0.490483820438385,0.6373267769813538,0.05301249772310257,0.5126821398735046,0.7110344767570496,-0.027477387338876724,0.5510379672050476,0.6611629128456116,0.017171073704957962,0.5212616920471191,0.6990107297897339,-0.02483784593641758,0.5628522038459778,0.6468948125839233,0.012455392628908157,0.5301592946052551,0.7506080269813538,-0.02188260480761528,0.5600279569625854,0.6894847750663757,-0.004951643291860819
15,0.3284318447113037,0.6479274034500122,0.042056865990161896,0.3446272313594818,0.6225524544715881,-0.06147060915827751,0.3463197350502014,0.5914826989173889,0.10882312059402466,0.3773878216743469,0.6749415993690491,-0.026047632098197937,0.3746170699596405,0.6173298954963684,0.1599125862121582,0.3756314814090729,0.6758488416671753,0.11595246195793152,0.37190768122673035,0.6568782329559326,0.19836263358592987,0.42635470628738403,0.6258432865142822,-0.05685536563396454,0.4315156042575836,0.6049162745475769,0.0568317212164402,0.449463814496994,0.7177212834358215,-0.03515476733446121,0.4906247854232788,0.6366322636604309,0.031971756368875504,0.5129859447479248,0.7110595107078552,-0.02235589176416397,0.5529927611351013,0.6591596603393555,-0.008504236117005348,0.5212875604629517,0.6993902921676636,-0.020002642646431923,0.5650927424430847,0.6463748216629028,-0.013967293314635754,0.5287132859230042,0.7487536072731018,-0.021509071812033653,0.5613077282905579,0.688938319683075,-0.035375673323869705
16,0.3296295404434204,0.6479462385177612,0.039352886378765106,0.34396883845329285,0.6236693859100342,-0.060101039707660675,0.3465929329395294,0.5894706845283508,0.10971952974796295,0.3770204782485962,0.673574686050415,-0.025509413331747055,0.37626713514328003,0.6175718307495117,0.16909204423427582,0.37600135803222656,0.6762962341308594,0.11288561671972275,0.37304505705833435,0.6576687097549438,0.21170355379581451,0.4253508448600769,0.6268711090087891,-0.05635911226272583,0.43181928992271423,0.6027292013168335,0.056332409381866455,0.44838136434555054,0.7170565128326416,-0.03086061403155327,0.4909048080444336,0.6358299255371094,0.0410953126847744,0.5117976069450378,0.7147217988967896,-0.019496163353323936,0.5526049137115479,0.6585416197776794,-0.002750028856098652,0.5198889970779419,0.7015824913978577,-0.016785282641649246,0.5644286870956421,0.6444597244262695,-0.008328518830239773,0.5309996008872986,0.7493695616722107,-0.013512878678739071,0.5613920092582703,0.6879298686981201,-0.028313834220170975
17,0.3291841745376587,0.6501559019088745,0.03373601660132408,0.3437292277812958,0.6238480806350708,-0.06734520941972733,0.34674620628356934,0.590728759765625,0.11314471811056137,0.3764466345310211,0.6722701191902161,-0.036232899874448776,0.3768477439880371,0.6194456815719604,0.16782855987548828,0.3760644495487213,0.6766130924224854,0.09993499517440796,0.3748617470264435,0.6590538024902344,0.19916196167469025,0.4254465699195862,0.6267592310905457,-0.05794017016887665,0.4307834804058075,0.6023172736167908,0.05795208737254143,0.4489516019821167,0.7170984148979187,-0.04949072003364563,0.49082621932029724,0.6355740427970886,0.03788180649280548,0.5112461447715759,0.711902379989624,-0.023521455004811287,0.5534856915473938,0.6581783294677734,0.01211107149720192,0.5215654969215393,0.6990486979484558,-0.019820841029286385,0.5665885806083679,0.6422508358955383,0.008026243187487125,0.5294836163520813,0.747983992099762,-0.020701177418231964,0.5621729493141174,0.6883828639984131,-0.013079454191029072
18,0.328806608915329,0.6507362723350525,0.03293713182210922,0.34344449639320374,0.6239131689071655,-0.06745805591344833,0.3462381362915039,0.5911684036254883,0.11465995758771896,0.37384510040283203,0.670986533164978,-0.039265528321266174,0.37558022141456604,0.6188325881958008,0.17226532101631165,0.3754449486732483,0.6768300533294678,0.08896438032388687,0.3751896619796753,0.6577537655830383,0.19851286709308624,0.4249139428138733,0.6266236901283264,-0.05781078711152077,0.43043777346611023,0.6018564701080322,0.05783448368310928,0.44982650876045227,0.7145907878875732,-0.0525340773165226,0.48979100584983826,0.6358540654182434,0.025831378996372223,0.5114102363586426,0.7104235887527466,-0.02022145688533783,0.5530523657798767,0.6574534773826599,0.006627330556511879,0.5213519930839539,0.6977220773696899,-0.01630597747862339,0.5660669803619385,0.642039954662323,0.002954047406092286,0.5295348167419434,0.7473201155662537,-0.021901478990912437,0.5620351433753967,0.6892697215080261,-0.022252390161156654
19,0.3305055499076843,0.6508489847183228,0.03218477964401245,0.3432120382785797,0.6234621405601501,-0.06733844429254532,0.3464701473712921,0.5922495126724243,0.11438731849193573,0.37255507707595825,0.6693782806396484,-0.036676157265901566,0.37573206424713135,0.6219349503517151,0.17374162375926971,0.3750300109386444,0.6768923997879028,0.09217933565378189,0.3758271038532257,0.6599823236465454,0.19949080049991608,0.42673224210739136,0.6256190538406372,-0.05899257957935333,0.4320337772369385,0.6018953323364258,0.05902871862053871,0.4494047462940216,0.7147438526153564,-0.05925256013870239,0.4916714131832123,0.6362718343734741,0.04075055569410324,0.5115535259246826,0.7100440859794617,-0.024018721655011177,0.553740918636322,0.6568780541419983,0.03226657956838608,0.521098792552948,0.6969019770622253,-0.019554972648620605,0.566062331199646,0.6418952345848083,0.02992580085992813,0.5298792719841003,0.7464393973350525,-0.02195436879992485,0.5627135634422302,0.690058708190918,0.00829085148870945
20,0.32988598942756653,0.6511228680610657,0.02642437070608139,0.3430712819099426,0.6221196055412292,-0.06850678473711014,0.34622475504875183,0.5957339406013489,0.11879562586545944,0.37525925040245056,0.6659039258956909,-0.041316669434309006,0.37496981024742126,0.6237719058990479,0.18152861297130585,0.3743685185909271,0.6769346594810486,0.08220499753952026,0.37123894691467285,0.6606853008270264,0.20477838814258575,0.4272015690803528,0.6232337355613708,-0.06102156266570091,0.4315696954727173,0.6019455194473267,0.061092738062143326,0.4502008557319641,0.7137225866317749,-0.06583911180496216,0.49010202288627625,0.6369208097457886,0.042207635939121246,0.5133314728736877,0.7099072933197021,-0.03295109421014786,0.5541754364967346,0.6566952466964722,0.033987902104854584,0.5222312808036804,0.6966050863265991,-0.029261719435453415,0.5667302012443542,0.6417407393455505,0.031289007514715195,0.5315905809402466,0.7466133832931519,-0.03887904807925224,0.5626714825630188,0.690216600894928,0.007153191603720188
21,0.32989025115966797,0.6506772637367249,0.03755940496921539,0.34251561760902405,0.621009111404419,-0.06866373866796494,0.3462827503681183,0.5968735814094543,0.12328224629163742,0.3733408451080322,0.6638494729995728,-0.05543052405118942,0.3729218542575836,0.6236333847045898,0.19268973171710968,0.3741927146911621,0.6769905090332031,0.054166167974472046,0.3714279532432556,0.6629217267036438,0.22818076610565186,0.42683619260787964,0.6216782331466675,-0.06437776982784271,0.4313020408153534,0.6019963026046753,0.06444337964057922,0.4486355185508728,0.7132444977760315,-0.0723068043589592,0.490669310092926,0.6371431350708008,0.046467602252960205,0.5116450190544128,0.7095499634742737,-0.04420291632413864,0.5529919266700745,0.656439483165741,0.04011322185397148,0.5195465683937073,0.6963590383529663,-0.040701646357774734,0.5655865669250488,0.6416524052619934,0.03854823857545853,0.5309908390045166,0.7462012767791748,-0.047055426985025406,0.5619407296180725,0.6916665434837341,0.018580501899123192
22,0.3305419385433197,0.6510334014892578,0.03542819619178772,0.3424248993396759,0.6204271912574768,-0.06958705931901932,0.3466947078704834,0.5979357361793518,0.12372009456157684,0.3725125789642334,0.6632083654403687,-0.05631515011191368,0.373875230550766,0.6259855628013611,0.1897260993719101,0.3744752109050751,0.6766090989112854,0.05277499184012413,0.37323808670043945,0.6623820662498474,0.21946440637111664,0.4260428249835968,0.6206657886505127,-0.06426212936639786,0.430475115776062,0.6020750403404236,0.06433974206447601,0.4495721459388733,0.71397864818573,-0.07142385840415955,0.4907202124595642,0.6371665596961975,0.04603365436196327,0.512366771697998,0.7100309729576111,-0.04171852022409439,0.5533360838890076,0.6570770740509033,0.0411568321287632,0.5201168656349182,0.6972894072532654,-0.03817867115139961,0.5661619901657104,0.6419203877449036,0.03907299414277077,0.5312753915786743,0.7458919882774353,-0.045560020953416824,0.5618191361427307,0.6931080222129822,0.016451889649033546
23,0.3301082253456116,0.6517577767372131,0.022854851558804512,0.341906875371933,0.6187460422515869,-0.07199419289827347,0.3469875156879425,0.6004648208618164,0.12766070663928986,0.36589524149894714,0.6589352488517761,-0.13362973928451538,0.373490571975708,0.6279418468475342,0.1851096898317337,0.37452432513237,0.6764389872550964,-0.1283964216709137,0.37541666626930237,0.6616640090942383,0.16512539982795715,0.4253023564815521,0.6200742125511169,-0.06419491022825241,0.4299902319908142,0.6028394103050232,0.06426495313644409,0.44941607117652893,0.7136300206184387,-0.07175295054912567,0.4911273717880249,0.6368380784988403,0.04181349277496338,0.5126938223838806,0.709904134273529,-0.04495973140001297,0.553418755531311,0.6568971276283264,0.03173821419477463,0.5209852457046509,0.6982061266899109,-0.0422494113445282,0.566224992275238,0.6418789625167847,0.028655191883444786,0.5314728617668152,0.7455928325653076,-0.055464815348386765,0.5620605945587158,0.6938199996948242,0.0018614757573232055
24,0.3298840820789337,0.6517384648323059,0.02076338417828083,0.3424168527126312,0.6187383532524109,-0.07792840152978897,0.3471930921077728,0.6006314158439636,0.12313733249902725,0.36980077624320984,0.6594454050064087,-0.09288748353719711,0.3747410774230957,0.6277207136154175,0.19419914484024048,0.3746923804283142,0.6764024496078491,-0.01571369171142578,0.3749750554561615,0.6629985570907593,0.22033068537712097,0.426503986120224,0.6205528974533081,-0.0666525661945343,0.43125349283218384,0.6028344631195068,0.06674332916736603,0.44806650280952454,0.7148625254631042,-0.07783934473991394,0.4912218153476715,0.6369396448135376,0.05250801891088486,0.5124281644821167,0.7105554342269897,-0.048735927790403366,0.5536257028579712,0.6557143926620483,0.0493929386138916,0.5197198987007141,0.6988425850868225,-0.04549576714634895,0.5659529566764832,0.640905499458313,0.04694316163659096,0.5306006669998169,0.745654284954071,-0.05473332479596138,0.5619121193885803,0.6932950615882874,0.02390269748866558
25,0.3294108211994171,0.6521351933479309,0.0212998129427433,0.3416200876235962,0.6179434657096863,-0.08012638241052628,0.3476514518260956,0.6010172367095947,0.1254013627767563,0.36710959672927856,0.6596692204475403,-0.11479586362838745,0.37387266755104065,0.6285657286643982,0.20123732089996338,0.3739640414714813,0.6763429641723633,-0.0731312707066536,0.37472644448280334,0.6633890271186829,0.23388388752937317,0.4263754189014435,0.6208479404449463,-0.06800325959920883,0.4314115345478058,0.6028541326522827,0.06807811558246613,0.44813159108161926,0.7155218720436096,-0.07996109873056412,0.4917598366737366,0.6370493769645691,0.05989737808704376,0.5127119421958923,0.7110269665718079,-0.05420928820967674,0.55373615026474,0.6545050144195557,0.05490849167108536,0.5204617381095886,0.6989555954933167,-0.05120530724525452,0.5658466219902039,0.6399129629135132,0.05253996327519417,0.530677855014801,0.74640291929245,-0.05979342758655548,0.5614352226257324,0.6923303604125977,0.03212861344218254
26,0.33001917600631714,0.6519756317138672,0.024923020973801613,0.3413315415382385,0.6173762083053589,-0.0803399607539177,0.34786316752433777,0.6008981466293335,0.1265711635351181,0.3666425943374634,0.6596900224685669,-0.11037162691354752,0.3738761842250824,0.6291339993476868,0.19740721583366394,0.37388452887535095,0.6761626601219177,-0.06293785572052002,0.37691280245780945,0.6676777601242065,0.22242571413516998,0.4264092743396759,0.6210175156593323,-0.06730235368013382,0.4312025010585785,0.60294109582901,0.06737085431814194,0.4483734369277954,0.7154936194419861,-0.0757831484079361,0.4921417236328125,0.6368005275726318,0.05867023766040802,0.5134078860282898,0.7111514806747437,-0.04750713333487511,0.5537425875663757,0.6542322635650635,0.05376216769218445,0.5203608870506287,0.699517011642456,-0.04420855641365051,0.5662692785263062,0.6387415528297424,0.05152950808405876,0.5307633280754089,0.747256875038147,-0.052459605038166046,0.5617355704307556,0.6921037435531616,0.03121356852352619
27,0.33004292845726013,0.6520605087280273,0.025180349126458168,0.3421351909637451,0.6173580288887024,-0.08377907425165176,0.34832167625427246,0.6007106304168701,0.12888531386852264,0.3667273223400116,0.6599652171134949,-0.11273044347763062,0.37446779012680054,0.6295846104621887,0.19738160073757172,0.37411215901374817,0.6759811639785767,-0.059383414685726166,0.377171128988266,0.6685733199119568,0.2187189757823944,0.4273444414138794,0.6208999156951904,-0.06825315207242966,0.43148478865623474,0.6036182641983032,0.06832581013441086,0.4485725462436676,0.7154904007911682,-0.07747641950845718,0.4925535023212433,0.6368484497070312,0.058760207146406174,0.5135639905929565,0.711342453956604,-0.05087749660015106,0.5531849265098572,0.654242753982544,0.05459078401327133,0.5213115215301514,0.6996959447860718,-0.04798128083348274,0.566000759601593,0.638726532459259,0.052473925054073334,0.5320964455604553,0.7484233379364014,-0.05780450999736786,0.5613119006156921,0.6930652856826782,0.03244277834892273
28,0.329817533493042,0.6518970727920532,0.026232685893774033,0.3420233130455017,0.6181948184967041,-0.0825004130601883,0.34767812490463257,0.6005258560180664,0.13596102595329285,0.36868688464164734,0.6602157354354858,-0.10374565422534943,0.37491557002067566,0.6292827725410461,0.2024802267551422,0.3756090998649597,0.6760750412940979,-0.03903321549296379,0.3780476450920105,0.6698093414306641,0.21733662486076355,0.42669418454170227,0.6209033727645874,-0.06814699620008469,0.4308600127696991,0.6037836074829102,0.06821873039007187,0.44859328866004944,0.7154132127761841,-0.07459650188684464,0.4919036626815796,0.6368721723556519,0.04903516545891762,0.5133169293403625,0.7112948894500732,-0.04611562564969063,0.5528869032859802,0.6546028256416321,0.0393475666642189,0.5204658508300781,0.6999332308769226,-0.04290991276502609,0.5658611059188843,0.6390140652656555,0.03669039160013199,0.5316593647003174,0.748645007610321,-0.05160129815340042,0.5598416924476624,0.696785569190979,0.016128910705447197
