,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3829140067100525,0.6449906826019287,-0.24267643690109253,0.3869105279445648,0.5733749270439148,-0.17081835865974426,0.396750271320343,0.6677742004394531,-0.08909113705158234,0.42858782410621643,0.576710045337677,-0.21938087046146393,0.4268777370452881,0.7195148468017578,-0.11947712302207947,0.4206398129463196,0.6451608538627625,-0.2639455199241638,0.4292695224285126,0.7642121911048889,-0.22603093087673187,0.4560343027114868,0.5474265813827515,-0.027091002091765404,0.45954716205596924,0.5860649943351746,0.027054090052843094,0.5181017518043518,0.5299519896507263,-0.02431141398847103,0.5215464234352112,0.5602512359619141,0.018532998859882355,0.5661405324935913,0.49680545926094055,0.06484611332416534,0.5720816850662231,0.5290552377700806,0.11077769100666046,0.5700470209121704,0.49095380306243896,0.0704265758395195,0.5759871006011963,0.5190345048904419,0.11773116886615753,0.5871666669845581,0.5012917518615723,0.0026823007501661777,0.5947597622871399,0.53460693359375,0.05211804434657097
1,0.38695448637008667,0.6473013758659363,-0.25394901633262634,0.39758533239364624,0.5703983902931213,-0.2015140801668167,0.39843469858169556,0.6676538586616516,-0.09592170268297195,0.44557276368141174,0.5797297358512878,-0.2326330989599228,0.4290187656879425,0.7187018990516663,-0.11068806797266006,0.42362093925476074,0.6456154584884644,-0.2611454725265503,0.43754372000694275,0.7656472325325012,-0.22003260254859924,0.46334928274154663,0.5472647547721863,-0.03652099519968033,0.4621976315975189,0.5885763764381409,0.03653690963983536,0.522669792175293,0.5447524785995483,-0.010128531605005264,0.5224817991256714,0.5638333559036255,0.10214156657457352,0.5748291611671448,0.5331554412841797,0.08806521445512772,0.5691080689430237,0.5410172939300537,0.22785069048404694,0.5786325335502625,0.5272165536880493,0.09537234157323837,0.5743971467018127,0.5327635407447815,0.2391369640827179,0.5941423773765564,0.5462124943733215,0.0319724939763546,0.5908410549163818,0.5530131459236145,0.18901345133781433
2,0.3893679678440094,0.6485806703567505,-0.20494471490383148,0.39986857771873474,0.5713253021240234,-0.19051463901996613,0.39956146478652954,0.6676694750785828,-0.07616757601499557,0.4482622742652893,0.5930579900741577,-0.20700745284557343,0.4304557740688324,0.71540766954422,-0.08470632135868073,0.4254647493362427,0.6535968780517578,-0.18396706879138947,0.4406520128250122,0.7689003348350525,-0.18258516490459442,0.4662759006023407,0.5487174987792969,-0.039417993277311325,0.46337416768074036,0.5918301939964294,0.039436496794223785,0.5233988761901855,0.5537109375,-0.00624500960111618,0.5222772359848022,0.5682235360145569,0.09031440317630768,0.5749458074569702,0.5371836423873901,0.074353888630867,0.5701011419296265,0.5440527200698853,0.1921989619731903,0.5793255567550659,0.5277177691459656,0.0799069032073021,0.5745677351951599,0.53544020652771,0.20116637647151947,0.5978388786315918,0.5516659617424011,0.025088191032409668,0.5924906730651855,0.5568583607673645,0.15517133474349976
3,0.3911246359348297,0.664636492729187,-0.2868567109107971,0.41034549474716187,0.5868387818336487,-0.26750048995018005,0.39657190442085266,0.6630651354789734,-0.12978042662143707,0.4567766785621643,0.6097316741943359,-0.26492658257484436,0.42506444454193115,0.7132417559623718,-0.14796331524848938,0.42718225717544556,0.6615607142448425,-0.25728824734687805,0.4411076605319977,0.7675912380218506,-0.24464824795722961,0.46816107630729675,0.5615017414093018,-0.04343881458044052,0.4540257453918457,0.6027947664260864,0.04344013333320618,0.5293238162994385,0.5674546360969543,-0.027904745191335678,0.45727288722991943,0.6743049621582031,0.015695536509156227,0.5797557234764099,0.5369840264320374,0.08563335239887238,0.48888978362083435,0.7265303730964661,0.05344127118587494,0.5846685171127319,0.5243369936943054,0.09515314549207687,0.5013146996498108,0.7285283803939819,0.05557012930512428,0.6016570329666138,0.5587874054908752,0.03986981511116028,0.4832659065723419,0.7638751864433289,0.012754690833389759
4,0.3927105963230133,0.6640441417694092,-0.24394196271896362,0.4082886576652527,0.5912916660308838,-0.22684109210968018,0.3950026035308838,0.6553405523300171,-0.09964079409837723,0.45571786165237427,0.609706699848175,-0.2093120813369751,0.42647793889045715,0.7068159580230713,-0.08864354342222214,0.42808401584625244,0.6596688628196716,-0.18935012817382812,0.44287198781967163,0.7642887234687805,-0.16343463957309723,0.4684782028198242,0.5653137564659119,-0.042065247893333435,0.4545028805732727,0.6032989621162415,0.042088109999895096,0.5272042751312256,0.5692015886306763,-0.04042579606175423,0.4611058533191681,0.664336085319519,0.003788110800087452,0.5777033567428589,0.5397081971168518,0.07236532121896744,0.4740196764469147,0.7138192653656006,0.04244670644402504,0.5818850994110107,0.525878369808197,0.08136044442653656,0.488209992647171,0.7143175005912781,0.04449913278222084,0.599373996257782,0.5557654500007629,0.03083084523677826,0.474275141954422,0.7473192811012268,-0.00074893853161484
5,0.3926614820957184,0.6639503240585327,-0.24198448657989502,0.40858250856399536,0.5909590125083923,-0.22545261681079865,0.39501479268074036,0.6556753516197205,-0.09432250261306763,0.4551616609096527,0.6097767949104309,-0.22439105808734894,0.4270049035549164,0.7068513035774231,-0.08977857232093811,0.4280862510204315,0.6602234244346619,-0.21609379351139069,0.442832350730896,0.7647777795791626,-0.17446745932102203,0.468266099691391,0.5648294687271118,-0.04631315544247627,0.4560459852218628,0.6028885245323181,0.04638366401195526,0.5271739959716797,0.5680280327796936,-0.08126671612262726,0.515104353427887,0.5931762456893921,0.05310555174946785,0.5789202451705933,0.541223406791687,-0.006180119700729847,0.5632467269897461,0.5620136857032776,0.16414204239845276,0.5825212001800537,0.5261192917823792,-0.0012659485219046474,0.5572341680526733,0.56792151927948,0.17302608489990234,0.6013296842575073,0.561910092830658,-0.05501837655901909,0.5675854682922363,0.6014953255653381,0.13059760630130768
6,0.39292609691619873,0.6638649106025696,-0.2359807938337326,0.4091006815433502,0.5911291837692261,-0.21731026470661163,0.39505675435066223,0.6546732783317566,-0.08892442286014557,0.45482417941093445,0.6106473803520203,-0.2181786745786667,0.4271777272224426,0.7063494324684143,-0.06952016055583954,0.42794641852378845,0.6612003445625305,-0.20750761032104492,0.4424388110637665,0.764483630657196,-0.13779528439044952,0.4686802923679352,0.5646445155143738,-0.045840710401535034,0.45633286237716675,0.6028568744659424,0.04603208228945732,0.5272546410560608,0.5680946707725525,-0.06847336143255234,0.49276605248451233,0.6281068921089172,0.006292820442467928,0.5802199840545654,0.5415114164352417,0.0053648450411856174,0.5352030992507935,0.6358907222747803,0.05542770400643349,0.5842512845993042,0.5284585952758789,0.009850374422967434,0.5404179692268372,0.6263824701309204,0.05803707242012024,0.6019412279129028,0.5607566237449646,-0.04665388539433479,0.5373573303222656,0.6792119145393372,0.010302102193236351
7,0.393192857503891,0.6638005375862122,-0.23743125796318054,0.40947988629341125,0.591105043888092,-0.22043129801750183,0.39534035325050354,0.6550272107124329,-0.09208684414625168,0.4545479714870453,0.6106429696083069,-0.2190037965774536,0.42738938331604004,0.7061567306518555,-0.07946676015853882,0.4279671311378479,0.6614927649497986,-0.20269183814525604,0.44226983189582825,0.7638635635375977,-0.17095184326171875,0.4684756398200989,0.5643358826637268,-0.04574901983141899,0.4565873444080353,0.6028206944465637,0.045973263680934906,0.5272889733314514,0.5680162906646729,-0.07651866227388382,0.48825353384017944,0.6353644728660583,-0.004439373034983873,0.5799463391304016,0.540510356426239,0.009414090774953365,0.5307880640029907,0.6444968581199646,0.05838856101036072,0.5838717818260193,0.5271226167678833,0.015033050440251827,0.5403401255607605,0.641626238822937,0.06246763467788696,0.6015397310256958,0.5590401291847229,-0.04255983233451843,0.5353925228118896,0.6832797527313232,0.01385183073580265
8,0.39317917823791504,0.6633201837539673,-0.23312650620937347,0.4101315438747406,0.5900874733924866,-0.21974991261959076,0.3953384757041931,0.652927041053772,-0.09174900501966476,0.4548625946044922,0.6105388402938843,-0.21013154089450836,0.42752233147621155,0.7051522135734558,-0.08210016787052155,0.42803311347961426,0.661301851272583,-0.18102271854877472,0.4420931935310364,0.7633235454559326,-0.1612028181552887,0.46853697299957275,0.5641940236091614,-0.04330594837665558,0.4565906822681427,0.6026154160499573,0.04348178580403328,0.527829647064209,0.5675014853477478,-0.05794108286499977,0.4740958511829376,0.6581920981407166,-0.005739082582294941,0.58039391040802,0.5414946675300598,0.035697538405656815,0.5036431550979614,0.7253877520561218,0.014517768286168575,0.5850158929824829,0.5290601849555969,0.042352885007858276,0.51500004529953,0.7309707999229431,0.014645682647824287,0.6011732220649719,0.559512734413147,-0.00606776075437665,0.4926661550998688,0.7659386992454529,-0.029167750850319862
9,0.39317500591278076,0.6632908582687378,-0.2368447333574295,0.41023460030555725,0.5898363590240479,-0.2245217263698578,0.3951454758644104,0.6521387100219727,-0.09916262328624725,0.45486700534820557,0.6103913187980652,-0.21290244162082672,0.42757701873779297,0.7052695155143738,-0.08643074333667755,0.42818695306777954,0.661167323589325,-0.1891651451587677,0.44201043248176575,0.763986349105835,-0.16135860979557037,0.4681680202484131,0.5640230774879456,-0.04068860039114952,0.45582684874534607,0.6024987697601318,0.04079355299472809,0.5276046395301819,0.5674603581428528,-0.038775451481342316,0.4583769142627716,0.6725651025772095,0.0014831083826720715,0.580075740814209,0.541081428527832,0.04433608055114746,0.47772130370140076,0.7509174942970276,0.01974126696586609,0.5845525860786438,0.5287553668022156,0.05001762881875038,0.4877866506576538,0.7596470713615417,0.01965167559683323,0.6009692549705505,0.5587415099143982,0.0009785344591364264,0.4487488567829132,0.7952132821083069,-0.021761244162917137
