,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.42426082491874695,0.6115996837615967,0.001346052624285221,0.44723454117774963,0.6254209280014038,-0.11220168322324753,0.452431321144104,0.5808054208755493,0.08350636810064316,0.42115718126296997,0.6880162954330444,-0.09665174037218094,0.4446539282798767,0.5919176340103149,0.19948673248291016,0.40735071897506714,0.6472731232643127,0.009674077853560448,0.4179899990558624,0.6078004240989685,0.2958122789859772,0.536618173122406,0.6532355546951294,-0.06035565212368965,0.539633572101593,0.6174412965774536,0.06030626595020294,0.5936856865882874,0.6815070509910583,-0.027530351653695107,0.5946786999702454,0.6461379528045654,0.09309197962284088,0.657414972782135,0.6874898672103882,-0.007292871829122305,0.6522677540779114,0.6548135876655579,0.12479331344366074,0.6685514450073242,0.6812801361083984,-0.004144337493926287,0.6636596322059631,0.6519641280174255,0.1280224323272705,0.6620537042617798,0.7249599695205688,-0.023506663739681244,0.659229576587677,0.6812465190887451,0.12020891159772873
1,0.4245218336582184,0.6116008162498474,0.009976675733923912,0.44660332798957825,0.6276237368583679,-0.11134538799524307,0.4525727927684784,0.5798361301422119,0.07856110483407974,0.42050355672836304,0.6880419254302979,-0.10032175481319427,0.4448009729385376,0.5811493396759033,0.19643527269363403,0.407227098941803,0.6471062302589417,-0.00603025546297431,0.4182998538017273,0.5993300676345825,0.29362156987190247,0.536575436592102,0.653223991394043,-0.06061430647969246,0.5396543145179749,0.6173941493034363,0.06056356802582741,0.5935876965522766,0.6814404129981995,-0.030766423791646957,0.5946658849716187,0.6461042165756226,0.09352250397205353,0.6578312516212463,0.6874809861183167,-0.013515734113752842,0.6523259878158569,0.6558967232704163,0.12171187996864319,0.6700460314750671,0.6811538338661194,-0.010793473571538925,0.6638336777687073,0.6530141830444336,0.12466248124837875,0.6620022654533386,0.7256812453269958,-0.027308661490678787,0.6589586734771729,0.6856146454811096,0.11843070387840271
2,0.42414742708206177,0.610490083694458,0.0071103693917393684,0.446452796459198,0.6275132894515991,-0.11444562673568726,0.45242589712142944,0.579900324344635,0.07850941270589828,0.4193783700466156,0.6880155801773071,-0.1017184853553772,0.44479313492774963,0.5821077823638916,0.20124171674251556,0.40697726607322693,0.6461954712867737,-0.002185229444876313,0.41838446259498596,0.600235641002655,0.3047982156276703,0.5365037322044373,0.6532177329063416,-0.06142610311508179,0.5395795106887817,0.6173021197319031,0.0613885335624218,0.5933272838592529,0.6813780069351196,-0.030241690576076508,0.5944012403488159,0.6461222171783447,0.09567980468273163,0.6577156782150269,0.6879721879959106,-0.011780104599893093,0.6522948741912842,0.653647780418396,0.1265040636062622,0.6700289249420166,0.6817899346351624,-0.008845195174217224,0.6637963652610779,0.6499341726303101,0.1299465000629425,0.6619490385055542,0.7258177399635315,-0.026076991111040115,0.6587343215942383,0.685111403465271,0.12530550360679626
3,0.4241456985473633,0.6112406253814697,0.017194926738739014,0.44592979550361633,0.629517674446106,-0.1142721027135849,0.45216405391693115,0.5796022415161133,0.06926342099905014,0.4186164140701294,0.6883748769760132,-0.10364501178264618,0.44399526715278625,0.5810794830322266,0.18134748935699463,0.4067355990409851,0.6449849605560303,-0.01906529814004898,0.41838037967681885,0.6003233194351196,0.2731122076511383,0.5362486243247986,0.653286874294281,-0.060422249138355255,0.539576530456543,0.6170147061347961,0.060372523963451385,0.5921599864959717,0.6813380718231201,-0.020362479612231255,0.5940152406692505,0.6459827423095703,0.10211655497550964,0.6545853018760681,0.6888159513473511,0.0006577689200639725,0.6520753502845764,0.6531912088394165,0.13241474330425262,0.6665470600128174,0.6828531622886658,0.0039391969330608845,0.6634947061538696,0.6498492360115051,0.1359085887670517,0.6604958176612854,0.7248920798301697,-0.011981452815234661,0.658699095249176,0.6813918352127075,0.12944062054157257
4,0.42438796162605286,0.6141126155853271,0.018545398488640785,0.44477206468582153,0.6237744092941284,-0.10280076414346695,0.4519692361354828,0.5800563097000122,0.09438517689704895,0.4206014573574066,0.6882413625717163,-0.08519092202186584,0.44581180810928345,0.5822450518608093,0.20865455269813538,0.40818673372268677,0.6433318853378296,0.027446942403912544,0.41833171248435974,0.5964688062667847,0.3006872832775116,0.5350955724716187,0.6508930325508118,-0.06365490704774857,0.5388931035995483,0.6202030181884766,0.0636286735534668,0.5946692228317261,0.6783483028411865,-0.04172317683696747,0.5954650640487671,0.6482642889022827,0.086441271007061,0.6608460545539856,0.676369309425354,-0.02820054069161415,0.6541278958320618,0.6602141857147217,0.1097949743270874,0.6733459830284119,0.6648544669151306,-0.025362620130181313,0.6664131283760071,0.6545895934104919,0.1122889369726181,0.6630624532699585,0.7228880524635315,-0.040934689342975616,0.6598291993141174,0.6927816867828369,0.10553453117609024
5,0.42476412653923035,0.6119424104690552,0.0308996494859457,0.4445124864578247,0.6323983669281006,-0.09881912171840668,0.45802071690559387,0.5752567052841187,0.07398851215839386,0.4349261224269867,0.6893199682235718,-0.06841795891523361,0.4623757302761078,0.5717952847480774,0.20146653056144714,0.414438396692276,0.6600123047828674,0.03560933098196983,0.434044748544693,0.584628701210022,0.3132990002632141,0.5372997522354126,0.6527840495109558,-0.05980316549539566,0.5392507314682007,0.6205905675888062,0.059709884226322174,0.5970613956451416,0.6775015592575073,-0.03365885838866234,0.5958114266395569,0.6482953429222107,0.09718608111143112,0.6603006720542908,0.6787697672843933,-0.021258961409330368,0.6527654528617859,0.6552838087081909,0.1282328963279724,0.6725887060165405,0.6649950742721558,-0.018896719440817833,0.6639759540557861,0.6480015516281128,0.1316639930009842,0.6635003685951233,0.7246787548065186,-0.044282760471105576,0.6595128774642944,0.6846071481704712,0.12563814222812653
6,0.42325109243392944,0.6119459271430969,0.022940339520573616,0.44543978571891785,0.6291950941085815,-0.10757260024547577,0.4596562385559082,0.5750172138214111,0.08832360059022903,0.4605081081390381,0.6788056492805481,-0.18623150885105133,0.47881972789764404,0.5712602138519287,0.2203284502029419,0.4325462281703949,0.6704623699188232,-0.21233916282653809,0.4587162435054779,0.5779857039451599,0.3551526367664337,0.5378101468086243,0.652138888835907,-0.061125416308641434,0.5392735004425049,0.6206110119819641,0.06099870800971985,0.5983163118362427,0.6752436757087708,-0.02966703101992607,0.5960252285003662,0.6475763320922852,0.09848522394895554,0.662642776966095,0.6777703762054443,-0.0076569379307329655,0.652885377407074,0.6531393527984619,0.1403551548719406,0.6736413240432739,0.6650512218475342,-0.004779552575200796,0.6640058159828186,0.6431150436401367,0.14449934661388397,0.6644942760467529,0.7233124375343323,-0.03967573121190071,0.6595017910003662,0.680546224117279,0.1282409280538559
7,0.42328891158103943,0.6116923689842224,0.026813067495822906,0.44755205512046814,0.6270073652267456,-0.09684102237224579,0.46222805976867676,0.5720798373222351,0.10589590668678284,0.47898629307746887,0.6524384021759033,-0.20095807313919067,0.49526840448379517,0.5472228527069092,0.21285536885261536,0.46250030398368835,0.6740325093269348,-0.27305883169174194,0.4819999039173126,0.5732702612876892,0.31856322288513184,0.538137674331665,0.6510942578315735,-0.06385311484336853,0.5394840240478516,0.6205891370773315,0.06369899958372116,0.5993123650550842,0.6738823652267456,-0.041043221950531006,0.5968546867370605,0.6474999189376831,0.08897421509027481,0.6642540097236633,0.6778540015220642,-0.030476795509457588,0.6531108617782593,0.6533224582672119,0.11459628492593765,0.6754036545753479,0.665332019329071,-0.029074912890791893,0.6641721129417419,0.6432838439941406,0.11615140736103058,0.665235161781311,0.7231596112251282,-0.060890041291713715,0.6592517495155334,0.6806837916374207,0.0962718278169632
8,0.42313921451568604,0.6076715588569641,0.03478017449378967,0.4490310549736023,0.6272801160812378,-0.0935060903429985,0.4639934003353119,0.5681931972503662,0.09762663394212723,0.48250484466552734,0.658408522605896,-0.17278510332107544,0.49594831466674805,0.5483248233795166,0.20159848034381866,0.4662359952926636,0.6800779104232788,-0.21135248243808746,0.48400363326072693,0.5729843378067017,0.31024137139320374,0.5386544466018677,0.6506443619728088,-0.06343893706798553,0.5397257208824158,0.6187769174575806,0.06324388831853867,0.5995850563049316,0.6739059686660767,-0.04473748430609703,0.5970489978790283,0.6455861330032349,0.10047502815723419,0.6659117937088013,0.6776267886161804,-0.04796168580651283,0.653114914894104,0.6509533524513245,0.13156582415103912,0.6787122488021851,0.664817750453949,-0.04760986194014549,0.6640897393226624,0.6401365399360657,0.13444699347019196,0.6659137010574341,0.7234548330307007,-0.07641715556383133,0.6575235724449158,0.6750912070274353,0.12349866330623627
9,0.42442432045936584,0.5944897532463074,0.06324134021997452,0.4525870978832245,0.6261627674102783,-0.07668520510196686,0.4676852226257324,0.5596898198127747,0.10392110794782639,0.4820060133934021,0.6590239405632019,-0.09418509155511856,0.5006001591682434,0.5536540746688843,0.1811487078666687,0.463827908039093,0.6867229342460632,-0.05556202679872513,0.4844651222229004,0.5755504965782166,0.24447062611579895,0.5385663509368896,0.6497907042503357,-0.06284810602664948,0.540052056312561,0.6187876462936401,0.06271564960479736,0.5998721122741699,0.673787534236908,-0.06751556694507599,0.5975845456123352,0.6462911367416382,0.09454978257417679,0.6675419211387634,0.6775280833244324,-0.08681829273700714,0.6547755002975464,0.651189386844635,0.11122724413871765,0.6811040043830872,0.6647927761077881,-0.08833534270524979,0.6656540632247925,0.6414913535118103,0.11291588842868805,0.6669904589653015,0.7258676886558533,-0.11858903616666794,0.6583812832832336,0.6764143705368042,0.10361281037330627
