,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4021391272544861,0.45773187279701233,-0.4766182005405426,0.4652361571788788,0.5354433655738831,-0.4113694429397583,0.4119454026222229,0.4853459596633911,-0.2357732057571411,0.43108460307121277,0.6423293352127075,-0.4640483558177948,0.38879305124282837,0.574198842048645,-0.2738032042980194,0.40499693155288696,0.5473326444625854,-0.48998239636421204,0.3857510983943939,0.6105455160140991,-0.46639466285705566,0.45139992237091064,0.6891580820083618,-0.053440529853105545,0.42484208941459656,0.6512373089790344,0.053335901349782944,0.44468986988067627,0.7588374018669128,0.22530867159366608,0.4102531969547272,0.708582878112793,0.31478574872016907,0.44875749945640564,0.8054673671722412,0.5206782817840576,0.4284129738807678,0.7507963180541992,0.5913047790527344,0.4577885568141937,0.8116185665130615,0.5492912530899048,0.4354877471923828,0.7580570578575134,0.619478702545166,0.42493680119514465,0.8392876386642456,0.4869443476200104,0.41424137353897095,0.7751856446266174,0.5914467573165894
1,0.4122209846973419,0.42992785573005676,-0.38677501678466797,0.46187466382980347,0.5314830541610718,-0.3748141825199127,0.43632376194000244,0.45515012741088867,-0.1519457995891571,0.4088790714740753,0.6317753195762634,-0.32762184739112854,0.41916102170944214,0.5382819771766663,-0.07683701813220978,0.4103623926639557,0.531822919845581,-0.21253906190395355,0.4083111882209778,0.5314040184020996,-0.11261848360300064,0.4562370181083679,0.6833444237709045,-0.0711779072880745,0.43595626950263977,0.6391350626945496,0.07112591713666916,0.44045814871788025,0.7574959397315979,0.1922122687101364,0.4161584675312042,0.7031890749931335,0.31597158312797546,0.44660651683807373,0.809040904045105,0.47466400265693665,0.43752408027648926,0.7516082525253296,0.5667095184326172,0.4564817249774933,0.8206601738929749,0.49775391817092896,0.4458252489566803,0.7653369307518005,0.593391478061676,0.42322444915771484,0.8412359952926636,0.45563429594039917,0.4152382016181946,0.7688006162643433,0.5818620324134827
2,0.42677274346351624,0.41323551535606384,-0.3804427683353424,0.4661734104156494,0.5207562446594238,-0.36386194825172424,0.4572342038154602,0.43543341755867004,-0.16290241479873657,0.40022265911102295,0.6177635192871094,-0.2917135953903198,0.4388318955898285,0.5119649171829224,-0.053009033203125,0.4181392788887024,0.5108490586280823,-0.16686703264713287,0.4189145863056183,0.5208122134208679,-0.0359293669462204,0.4624970555305481,0.6804659366607666,-0.06734579801559448,0.45584407448768616,0.616302490234375,0.06733272969722748,0.4425215423107147,0.7447606325149536,0.18243591487407684,0.4330165982246399,0.6976953148841858,0.3063735365867615,0.44877395033836365,0.7991551756858826,0.4592816233634949,0.45394712686538696,0.7522833943367004,0.557813286781311,0.4569506347179413,0.8130113482475281,0.4864097535610199,0.45988649129867554,0.7718718647956848,0.5857947468757629,0.4158005118370056,0.8110170960426331,0.46054673194885254,0.42381659150123596,0.7671109437942505,0.582881510257721
3,0.44335871934890747,0.40132322907447815,-0.2570721507072449,0.4681055545806885,0.5159579515457153,-0.2973578870296478,0.4832701086997986,0.44287538528442383,-0.08934503048658371,0.40097275376319885,0.5911284685134888,-0.23889344930648804,0.46348699927330017,0.5222582221031189,0.02881743386387825,0.4269399046897888,0.500573456287384,-0.1049964502453804,0.4330602288246155,0.5340012907981873,0.07051244378089905,0.46056199073791504,0.6733984351158142,-0.07145223021507263,0.4718264937400818,0.6168753504753113,0.07144735753536224,0.4466865360736847,0.744472861289978,0.16822318732738495,0.45124584436416626,0.6982582807540894,0.30058974027633667,0.4459444284439087,0.7986809611320496,0.38046297430992126,0.459718257188797,0.771600067615509,0.5303846597671509,0.453643262386322,0.818181574344635,0.40413299202919006,0.4639880657196045,0.7922738790512085,0.5567017197608948,0.41405048966407776,0.7874089479446411,0.39976751804351807,0.43344661593437195,0.7735307812690735,0.5673923492431641
4,0.4571475386619568,0.39561280608177185,-0.2126471847295761,0.4671413004398346,0.5152033567428589,-0.27929988503456116,0.5025740265846252,0.4468945562839508,-0.06799942255020142,0.40199729800224304,0.5612055659294128,-0.23198410868644714,0.47528451681137085,0.49713313579559326,0.06555505096912384,0.43837863206863403,0.48416975140571594,-0.10031692683696747,0.43986353278160095,0.4840903580188751,0.1316431760787964,0.4610528349876404,0.6703090667724609,-0.07586165517568588,0.4821541905403137,0.6222267150878906,0.07586749643087387,0.44264689087867737,0.7259241342544556,0.1521197110414505,0.46263793110847473,0.699175238609314,0.2915736734867096,0.4433855712413788,0.7970179319381714,0.3542724847793579,0.4630645513534546,0.7790212631225586,0.5167300701141357,0.450004905462265,0.8179512023925781,0.37707096338272095,0.46627023816108704,0.804064929485321,0.5446321964263916,0.4100990891456604,0.7733362317085266,0.3716736137866974,0.4406684339046478,0.774658203125,0.5490841269493103
5,0.4617967903614044,0.39742639660835266,-0.2622123062610626,0.4772331714630127,0.5119392275810242,-0.3018874526023865,0.50140780210495,0.4358653128147125,-0.10440730303525925,0.4151020348072052,0.5581099987030029,-0.25782835483551025,0.4730170965194702,0.4881756007671356,0.013614731840789318,0.4430345594882965,0.47939521074295044,-0.12779931724071503,0.4433760941028595,0.48650550842285156,0.059891603887081146,0.4687563180923462,0.6615306735038757,-0.07245359569787979,0.4863983690738678,0.6195236444473267,0.07236623018980026,0.44312354922294617,0.7200431227684021,0.15506702661514282,0.4633204936981201,0.6936213970184326,0.29509833455085754,0.4441933333873749,0.7954222559928894,0.3811113238334656,0.46289610862731934,0.7750943899154663,0.5299501419067383,0.4501701891422272,0.8145380020141602,0.40577125549316406,0.4663670063018799,0.7964332103729248,0.5566816329956055,0.4104057550430298,0.7728509902954102,0.387895792722702,0.43916550278663635,0.7706231474876404,0.5617150068283081
6,0.4700194299221039,0.395215779542923,-0.2588542103767395,0.4754214584827423,0.5124653577804565,-0.2983018755912781,0.5195029377937317,0.4310751259326935,-0.12694942951202393,0.41492563486099243,0.5518873333930969,-0.22958533465862274,0.5003775358200073,0.4764126241207123,0.008409932255744934,0.45377811789512634,0.4759964942932129,-0.08821335434913635,0.4635605812072754,0.4578205347061157,0.08856163918972015,0.4741491675376892,0.6444371938705444,-0.06860595941543579,0.4996178150177002,0.6086208820343018,0.06856220215559006,0.44207578897476196,0.7085344791412354,0.1533016711473465,0.471384197473526,0.6906596422195435,0.27437230944633484,0.44294077157974243,0.7940784692764282,0.349710613489151,0.46663525700569153,0.7744015455245972,0.49009406566619873,0.4487018585205078,0.8142487406730652,0.37187230587005615,0.4673340916633606,0.7967967391014099,0.5144636631011963,0.4098382294178009,0.7696216106414795,0.36733749508857727,0.4448254108428955,0.7735081911087036,0.5428147315979004
7,0.47902095317840576,0.39996322989463806,-0.37952372431755066,0.49285802245140076,0.5209009051322937,-0.37695255875587463,0.5138635039329529,0.4260782301425934,-0.20318126678466797,0.42288631200790405,0.556517481803894,-0.2800297737121582,0.48612940311431885,0.4750223159790039,-0.11074905097484589,0.4549308717250824,0.47888219356536865,-0.18911957740783691,0.45539242029190063,0.4812155067920685,-0.11819545924663544,0.48628365993499756,0.6375653743743896,-0.06690540909767151,0.4982106685638428,0.5944725275039673,0.06686428189277649,0.45486462116241455,0.709726095199585,0.15804438292980194,0.47070398926734924,0.6794410347938538,0.29031315445899963,0.4475942850112915,0.7889501452445984,0.3838362395763397,0.4660208225250244,0.773547887802124,0.5398241281509399,0.45290833711624146,0.8138789534568787,0.4088468849658966,0.4678415060043335,0.7932161092758179,0.5671923756599426,0.410182386636734,0.7712457776069641,0.38035738468170166,0.4446367025375366,0.7736743688583374,0.5587090253829956
8,0.4914441406726837,0.39282745122909546,-0.37351471185684204,0.4940667450428009,0.5254874229431152,-0.3595707416534424,0.5399358868598938,0.41745275259017944,-0.2303004264831543,0.4351780414581299,0.5567904710769653,-0.28603386878967285,0.5489515066146851,0.38173940777778625,-0.09070272743701935,0.44224926829338074,0.4791175425052643,-0.21889887750148773,0.5520366430282593,0.29956644773483276,-0.02593712881207466,0.4933713376522064,0.6318336725234985,-0.06548715382814407,0.5127484202384949,0.5804092884063721,0.06543079018592834,0.46166205406188965,0.7060649991035461,0.16023150086402893,0.4779820442199707,0.6684507727622986,0.28490009903907776,0.4485075771808624,0.7888954281806946,0.39225995540618896,0.4679020345211029,0.7715431451797485,0.5375041961669922,0.45196598768234253,0.812100350856781,0.4176587164402008,0.4696750044822693,0.7918218970298767,0.5656810402870178,0.4105364680290222,0.7752538323402405,0.3851635456085205,0.44910433888435364,0.76118403673172,0.5558945536613464
9,0.5042988657951355,0.40822553634643555,-0.41225168108940125,0.5133969187736511,0.5302761793136597,-0.40742966532707214,0.5525346398353577,0.42156293988227844,-0.27646711468696594,0.4577459394931793,0.5604450702667236,-0.3702995181083679,0.5466001629829407,0.35550299286842346,-0.2036636471748352,0.4378036856651306,0.48053285479545593,-0.3660900890827179,0.5753895044326782,0.26975515484809875,-0.22682523727416992,0.5113378167152405,0.630693793296814,-0.06623896211385727,0.5209808945655823,0.5800461173057556,0.0660608783364296,0.4702739417552948,0.7047784328460693,0.1449386328458786,0.4851011633872986,0.6573218107223511,0.3009423315525055,0.46483704447746277,0.7966290712356567,0.39135950803756714,0.4770391285419464,0.753196120262146,0.5875642895698547,0.4698762595653534,0.8216041922569275,0.41584280133247375,0.4807334840297699,0.7763943076133728,0.617527425289154,0.4306938052177429,0.7855316996574402,0.357818067073822,0.45246052742004395,0.7449331879615784,0.5870341062545776
