,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6307178735733032,0.396334171295166,-0.23761382699012756,0.5925870537757874,0.4043657183647156,-0.19829733669757843,0.6363467574119568,0.3976058065891266,-0.12939299643039703,0.5645219087600708,0.41316279768943787,-0.25526416301727295,0.6661456227302551,0.4086560904979706,-0.14145898818969727,0.5417627692222595,0.43661266565322876,-0.3491379916667938,0.6898363828659058,0.4471772611141205,-0.19116351008415222,0.5731827020645142,0.32424482703208923,-0.03571818023920059,0.5907669067382812,0.32475346326828003,0.03571365773677826,0.5789949893951416,0.29791784286499023,0.03273274004459381,0.5860000848770142,0.3080767095088959,0.1619136482477188,0.5680139660835266,0.2914915382862091,0.20633184909820557,0.5692785978317261,0.3033674955368042,0.3225930333137512,0.5644544363021851,0.29606106877326965,0.22425326704978943,0.5660364031791687,0.30585724115371704,0.33822527527809143,0.5691858530044556,0.27074289321899414,0.20884661376476288,0.5686878561973572,0.2855307161808014,0.33391430974006653
1,0.632149875164032,0.3980651795864105,-0.22544443607330322,0.5936813950538635,0.403602659702301,-0.19201233983039856,0.6352152824401855,0.39809444546699524,-0.13028891384601593,0.5643930435180664,0.4127282500267029,-0.2286655753850937,0.6656965613365173,0.4086318016052246,-0.1480700969696045,0.5412623286247253,0.43639999628067017,-0.30524083971977234,0.6898402571678162,0.44718804955482483,-0.1988360583782196,0.5741527676582336,0.32171088457107544,-0.032753393054008484,0.5917259454727173,0.32468006014823914,0.0327007994055748,0.5818604230880737,0.2980170249938965,0.027613407000899315,0.5971800684928894,0.3328712582588196,0.14951570332050323,0.5709130167961121,0.2927674949169159,0.21536965668201447,0.5829744935035706,0.3142063021659851,0.3201981782913208,0.5681067705154419,0.29744789004325867,0.23564164340496063,0.5795204639434814,0.3137480914592743,0.3373812437057495,0.5727165937423706,0.27450254559516907,0.2270917147397995,0.5851321220397949,0.29548224806785583,0.3226224184036255
2,0.6321026682853699,0.39800870418548584,-0.19857896864414215,0.5938979983329773,0.40332454442977905,-0.15595678985118866,0.6345576047897339,0.3976101875305176,-0.09622126072645187,0.5643526911735535,0.41255760192871094,-0.1938195526599884,0.6643542647361755,0.4087583124637604,-0.10638248920440674,0.5408056378364563,0.4368732273578644,-0.26842573285102844,0.689846396446228,0.4470009505748749,-0.15503549575805664,0.5740729570388794,0.3185054659843445,-0.03222409635782242,0.591756284236908,0.32395777106285095,0.032227735966444016,0.5835369825363159,0.2937016487121582,-0.07616870850324631,0.6051399111747742,0.33238548040390015,0.03599170595407486,0.5703127980232239,0.2920447289943695,0.08374869078397751,0.5944191217422485,0.32403507828712463,0.13214722275733948,0.5675123929977417,0.2977212369441986,0.09995137155056,0.5918797850608826,0.3236672282218933,0.14129604399204254,0.569965124130249,0.2773882746696472,0.08775235712528229,0.5984091758728027,0.3125219941139221,0.1257798969745636
3,0.6317452192306519,0.3987902104854584,-0.25695353746414185,0.5946844816207886,0.4033292829990387,-0.20519787073135376,0.6345750689506531,0.39835816621780396,-0.15907517075538635,0.564401388168335,0.4122207760810852,-0.2504802346229553,0.6642285585403442,0.4092470109462738,-0.17809276282787323,0.5407915115356445,0.43682676553726196,-0.33939847350120544,0.6899006962776184,0.44726455211639404,-0.22890329360961914,0.5771899819374084,0.32408344745635986,-0.02968660742044449,0.5924850106239319,0.33058175444602966,0.029668549075722694,0.5848881602287292,0.29757604002952576,0.06327108293771744,0.600841224193573,0.3441503942012787,0.15572120249271393,0.5708044767379761,0.28410276770591736,0.23696653544902802,0.588158369064331,0.3311787247657776,0.3242214024066925,0.5673735737800598,0.283662348985672,0.2542649805545807,0.5845224857330322,0.33048349618911743,0.3410571217536926,0.573058545589447,0.2692643702030182,0.22821836173534393,0.5927715301513672,0.3151310384273529,0.32866111397743225
4,0.6316382884979248,0.398746132850647,-0.27744820713996887,0.5947592258453369,0.4047355651855469,-0.221291646361351,0.6356222033500671,0.398354172706604,-0.16631338000297546,0.5653108954429626,0.41290009021759033,-0.25865715742111206,0.6642377376556396,0.4096021056175232,-0.2054624855518341,0.54084712266922,0.4376274645328522,-0.33505532145500183,0.6898446083068848,0.4472379684448242,-0.2826181948184967,0.5776562690734863,0.331439346075058,-0.03061889298260212,0.5937535166740417,0.33033502101898193,0.03055638074874878,0.5834116339683533,0.29739442467689514,0.055236488580703735,0.588230550289154,0.34211185574531555,0.18354539573192596,0.5710034966468811,0.27698978781700134,0.21901153028011322,0.5681342482566833,0.3373139500617981,0.363847553730011,0.5681111812591553,0.27798810601234436,0.23585547506809235,0.564626932144165,0.3403190076351166,0.3827296197414398,0.5729120969772339,0.2529069185256958,0.2270204722881317,0.5653170943260193,0.32727664709091187,0.3637881577014923
5,0.63045334815979,0.39891108870506287,-0.2583722174167633,0.5945525765419006,0.4058059751987457,-0.20845937728881836,0.6361063122749329,0.3978147804737091,-0.1524921953678131,0.5652412176132202,0.412784218788147,-0.2513068914413452,0.6643358469009399,0.40940749645233154,-0.180881068110466,0.540885865688324,0.4376835525035858,-0.3295634686946869,0.6898916363716125,0.44580692052841187,-0.24039004743099213,0.5772560238838196,0.3330825865268707,-0.02901214361190796,0.5921990275382996,0.3287186622619629,0.028967566788196564,0.5754028558731079,0.3028191924095154,0.07200787961483002,0.5808667540550232,0.32370081543922424,0.18194188177585602,0.5675989985466003,0.2784465253353119,0.22467589378356934,0.563193678855896,0.3297058641910553,0.35662341117858887,0.5651310682296753,0.28018680214881897,0.24047228693962097,0.5600746870040894,0.3318682014942169,0.3751370310783386,0.5700544118881226,0.25689470767974854,0.21312424540519714,0.5607198476791382,0.3166939914226532,0.35885435342788696
6,0.6287072896957397,0.39961332082748413,-0.24050915241241455,0.5942756533622742,0.4068962335586548,-0.17906421422958374,0.6362438797950745,0.3968442380428314,-0.13171282410621643,0.564742922782898,0.4127694070339203,-0.2158328890800476,0.6644629240036011,0.4091537296772003,-0.17901107668876648,0.5407156944274902,0.43831518292427063,-0.29637858271598816,0.6898934841156006,0.44436195492744446,-0.22913065552711487,0.5746172070503235,0.33329683542251587,-0.02921019122004509,0.5897368788719177,0.32578256726264954,0.02917483076453209,0.5746732354164124,0.30264997482299805,0.05807407200336456,0.5726041793823242,0.31397274136543274,0.17547127604484558,0.5670275688171387,0.27397578954696655,0.20482788980007172,0.5528907179832458,0.31887006759643555,0.32873231172561646,0.5639603137969971,0.2743367552757263,0.21825677156448364,0.5488921403884888,0.32117849588394165,0.3445684015750885,0.5700584650039673,0.2528744041919708,0.18538159132003784,0.5515301823616028,0.30660051107406616,0.3128531873226166
7,0.6288590431213379,0.39974480867385864,-0.2644461989402771,0.594271719455719,0.407381147146225,-0.21034817397594452,0.6367211937904358,0.39687803387641907,-0.16402201354503632,0.564564049243927,0.4127635061740875,-0.24065187573432922,0.6658540964126587,0.40911757946014404,-0.19486388564109802,0.5407039523124695,0.43871942162513733,-0.3094028830528259,0.6900351643562317,0.44446101784706116,-0.2533135712146759,0.5750695466995239,0.33575382828712463,-0.02929636277258396,0.5903278589248657,0.3269364535808563,0.02924203686416149,0.575352132320404,0.30321091413497925,0.08195172250270844,0.5768304467201233,0.3220549523830414,0.18494343757629395,0.572068989276886,0.27257993817329407,0.24025651812553406,0.558829128742218,0.33188021183013916,0.355326771736145,0.569625973701477,0.2714157998561859,0.25653037428855896,0.5551475286483765,0.3341306746006012,0.37324410676956177,0.5788489580154419,0.25139257311820984,0.22447912395000458,0.5584374070167542,0.32279059290885925,0.35430026054382324
8,0.6296760439872742,0.3998831808567047,-0.26118552684783936,0.5943229794502258,0.40733984112739563,-0.21879100799560547,0.6360135078430176,0.39687874913215637,-0.16835153102874756,0.5640328526496887,0.412805438041687,-0.2556631565093994,0.6656210422515869,0.4090600907802582,-0.18366947770118713,0.5407096743583679,0.4386666417121887,-0.33098864555358887,0.690044641494751,0.44447457790374756,-0.23354372382164001,0.5767647624015808,0.33481723070144653,-0.028455931693315506,0.5913800597190857,0.3306766748428345,0.028365956619381905,0.5789960622787476,0.30586889386177063,0.08360451459884644,0.5789453387260437,0.33127039670944214,0.19759465754032135,0.5722170472145081,0.27803850173950195,0.2318331003189087,0.5615131258964539,0.3531724810600281,0.3733004033565521,0.5702010989189148,0.27419912815093994,0.24721884727478027,0.5581586360931396,0.35784417390823364,0.39159226417541504,0.577322781085968,0.25875261425971985,0.21474327147006989,0.560347855091095,0.3465825021266937,0.3752437233924866
9,0.6299228072166443,0.4001847505569458,-0.2558287978172302,0.5942420363426208,0.40733033418655396,-0.20970751345157623,0.6360164880752563,0.39687004685401917,-0.16025672852993011,0.5637450814247131,0.4127340316772461,-0.2511475384235382,0.6654781103134155,0.4088543951511383,-0.17683744430541992,0.5407811403274536,0.438642293214798,-0.3218175768852234,0.6899625658988953,0.44446617364883423,-0.21690070629119873,0.576690137386322,0.33445435762405396,-0.026146024465560913,0.5909693837165833,0.33020859956741333,0.02603042498230934,0.5770713090896606,0.31024229526519775,0.10116931051015854,0.5799167156219482,0.3290022313594818,0.19083452224731445,0.5721052885055542,0.2828148901462555,0.2597815692424774,0.5622930526733398,0.3423902094364166,0.3662547469139099,0.5701366066932678,0.2791723310947418,0.2763354480266571,0.5585567355155945,0.3461042642593384,0.38474905490875244,0.5768768191337585,0.2662513256072998,0.24629457294940948,0.5621101260185242,0.3332672119140625,0.3685368597507477
10,0.6309154629707336,0.4006045460700989,-0.25207406282424927,0.594536304473877,0.407211571931839,-0.2084382325410843,0.6355258226394653,0.3991542160511017,-0.15960726141929626,0.5636218786239624,0.41231974959373474,-0.24736617505550385,0.6650941967964172,0.40904197096824646,-0.17617295682430267,0.5412550568580627,0.4368402063846588,-0.3183014690876007,0.6901659965515137,0.44633570313453674,-0.2169976681470871,0.5781018733978271,0.3343115448951721,-0.026677507907152176,0.5927348732948303,0.33411747217178345,0.026577336713671684,0.5844972729682922,0.3111404478549957,0.08336906880140305,0.591206967830658,0.33784955739974976,0.18399880826473236,0.5726049542427063,0.2968609631061554,0.24628591537475586,0.5745590925216675,0.34408873319625854,0.3497322201728821,0.5698588490486145,0.29835614562034607,0.26311907172203064,0.5710867047309875,0.3476433753967285,0.36733654141426086,0.5762531161308289,0.28140896558761597,0.23723676800727844,0.574992835521698,0.33096233010292053,0.35029053688049316
11,0.6306958794593811,0.40243223309516907,-0.16475331783294678,0.5999498963356018,0.40587249398231506,-0.1361740231513977,0.6312810182571411,0.4012204110622406,-0.12117423117160797,0.5689671635627747,0.40879136323928833,-0.1431661993265152,0.631661057472229,0.4202800393104553,-0.13819876313209534,0.5455595850944519,0.43023738265037537,-0.18954020738601685,0.6415127515792847,0.4421089291572571,-0.17980803549289703,0.5807244181632996,0.3274652659893036,-0.015051516704261303,0.5880899429321289,0.3330828845500946,0.014904571697115898,0.5861601233482361,0.3100148141384125,0.07601970434188843,0.586737871170044,0.3408540189266205,0.1269327998161316,0.5727871060371399,0.30967992544174194,0.2203873246908188,0.5732237696647644,0.34285399317741394,0.26583048701286316,0.5695700645446777,0.3123916983604431,0.23505094647407532,0.5696243047714233,0.3391684293746948,0.2804843783378601,0.5758510231971741,0.3067989945411682,0.22787052392959595,0.574548065662384,0.32739201188087463,0.2736990749835968
12,0.6306958794593811,0.40243223309516907,-0.16475331783294678,0.5999498963356018,0.40587249398231506,-0.1361740231513977,0.6312810182571411,0.4012204110622406,-0.12117423117160797,0.5689671635627747,0.40879136323928833,-0.1431661993265152,0.631661057472229,0.4202800393104553,-0.13819876313209534,0.5455595850944519,0.43023738265037537,-0.18954020738601685,0.6415127515792847,0.4421089291572571,-0.17980803549289703,0.5807244181632996,0.3274652659893036,-0.015051516704261303,0.5880899429321289,0.3330828845500946,0.014904571697115898,0.5861601233482361,0.3100148141384125,0.07601970434188843,0.586737871170044,0.3408540189266205,0.1269327998161316,0.5727871060371399,0.30967992544174194,0.2203873246908188,0.5732237696647644,0.34285399317741394,0.26583048701286316,0.5695700645446777,0.3123916983604431,0.23505094647407532,0.5696243047714233,0.3391684293746948,0.2804843783378601,0.5758510231971741,0.3067989945411682,0.22787052392959595,0.574548065662384,0.32739201188087463,0.2736990749835968
13,0.6285052299499512,0.39976125955581665,-0.23790207505226135,0.593964159488678,0.40609872341156006,-0.18829460442066193,0.6356385946273804,0.4018230438232422,-0.13292595744132996,0.5650081038475037,0.41127336025238037,-0.20095746219158173,0.6627759337425232,0.4127998352050781,-0.13436439633369446,0.5398249626159668,0.4402211010456085,-0.24885135889053345,0.688808798789978,0.4496857523918152,-0.17431123554706573,0.5802229046821594,0.3255844712257385,-0.028919588774442673,0.600290060043335,0.3340885043144226,0.02899015322327614,0.5787379741668701,0.28424185514450073,0.011838404461741447,0.6333788633346558,0.34765347838401794,0.05060124397277832,0.5583611130714417,0.29154539108276367,0.18297375738620758,0.654474675655365,0.3772233724594116,0.11773757636547089,0.5571629405021667,0.2982564866542816,0.20037326216697693,0.6558584570884705,0.3749710023403168,0.12508022785186768,0.5538182258605957,0.27758628129959106,0.18303926289081573,0.6675597429275513,0.3976462185382843,0.10614854842424393
