,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.596731960773468,0.3793896734714508,0.018468359485268593,0.5792002081871033,0.34561437368392944,0.09756248444318771,0.5902222394943237,0.3474154770374298,-0.05816638469696045,0.5921374559402466,0.37886542081832886,0.1598634421825409,0.6048527956008911,0.4001084864139557,-0.05003087967634201,0.6059314012527466,0.37041327357292175,0.19670718908309937,0.6123236417770386,0.3744325637817383,0.05886932462453842,0.5133744478225708,0.3660202920436859,0.049365315586328506,0.5191981196403503,0.3687063753604889,-0.04946356266736984,0.46306276321411133,0.38936981558799744,0.02865128591656685,0.4661611020565033,0.39269930124282837,-0.048014700412750244,0.4102720618247986,0.3941374719142914,0.025133099406957626,0.4120316207408905,0.4156145751476288,-0.06195013225078583,0.40217769145965576,0.3862099349498749,0.02309214137494564,0.4014550447463989,0.40888693928718567,-0.06588684022426605,0.4026097059249878,0.4249725341796875,0.0010101820807904005,0.4050724506378174,0.4505848288536072,-0.09463350474834442
1,0.5973345041275024,0.3798254728317261,0.020264828577637672,0.5797448754310608,0.34856340289115906,0.10302268713712692,0.5904073119163513,0.3453550636768341,-0.05619071051478386,0.5931305885314941,0.38513749837875366,0.1712343394756317,0.6075631380081177,0.3970317244529724,-0.04256155714392662,0.6063502430915833,0.3714693784713745,0.20715130865573883,0.6131848096847534,0.3711119294166565,0.06896379590034485,0.5133758783340454,0.3667369484901428,0.05051395669579506,0.5195457339286804,0.3683954179286957,-0.050565458834171295,0.46266812086105347,0.3895587623119354,0.020792799070477486,0.46602576971054077,0.3929843306541443,-0.05866841599345207,0.4079563617706299,0.3926638960838318,0.011434032581746578,0.4117463231086731,0.41604083776474,-0.07574830204248428,0.3989001214504242,0.3840319514274597,0.008728941902518272,0.3999001979827881,0.4087076187133789,-0.07905937731266022,0.4013250172138214,0.42506200075149536,-0.01644820161163807,0.4043566584587097,0.45320379734039307,-0.11453653872013092
2,0.59735107421875,0.38026461005210876,0.008505615405738354,0.5797539949417114,0.34843161702156067,0.09587639570236206,0.5902780294418335,0.3451085388660431,-0.06372758746147156,0.5925158858299255,0.3832380175590515,0.16764473915100098,0.6066614985466003,0.39699554443359375,-0.049679916352033615,0.6081954836845398,0.37344348430633545,0.19963932037353516,0.6126053929328918,0.37113863229751587,0.06189368665218353,0.51328444480896,0.367281973361969,0.051096364855766296,0.5190547704696655,0.36835813522338867,-0.05113595724105835,0.46269866824150085,0.3911741077899933,0.02609328180551529,0.465950071811676,0.3929879367351532,-0.057267919182777405,0.4082582890987396,0.39271172881126404,0.02303714118897915,0.4122619032859802,0.41655007004737854,-0.06844375282526016,0.39943504333496094,0.3847377896308899,0.021003220230340958,0.4006827771663666,0.40945756435394287,-0.07225637137889862,0.40186572074890137,0.42512497305870056,-0.0022464003413915634,0.4058851897716522,0.4530394375324249,-0.10425582528114319
3,0.5972445607185364,0.3809555470943451,0.01753384992480278,0.5797709226608276,0.3470311760902405,0.09961486607789993,0.5908803343772888,0.34663280844688416,-0.05939951166510582,0.5921382904052734,0.3806542456150055,0.17200276255607605,0.6057124733924866,0.3969402313232422,-0.03796594962477684,0.6069074273109436,0.3721689283847809,0.21554815769195557,0.6119421124458313,0.3713248670101166,0.08059196174144745,0.5132455229759216,0.3667098581790924,0.05130421370267868,0.5189507603645325,0.36854109168052673,-0.05135423690080643,0.46256023645401,0.3910984992980957,0.024375542998313904,0.4658645987510681,0.39346763491630554,-0.05545639991760254,0.408280611038208,0.39298874139785767,0.017658894881606102,0.41244786977767944,0.41745033860206604,-0.06696611642837524,0.3994976580142975,0.3851233124732971,0.015345333144068718,0.40115195512771606,0.41017216444015503,-0.06990712136030197,0.4016822874546051,0.4253012537956238,-0.008043132722377777,0.40597304701805115,0.4544343650341034,-0.10197781771421432
4,0.5978437662124634,0.37993791699409485,0.005780910607427359,0.5802950263023376,0.3459022343158722,0.08758318424224854,0.5911993980407715,0.34782668948173523,-0.07030994445085526,0.5942010879516602,0.3774033188819885,0.16336549818515778,0.6054157614707947,0.39849838614463806,-0.05692907050251961,0.6070297956466675,0.36937904357910156,0.2102525681257248,0.6121622920036316,0.37047192454338074,0.05561988055706024,0.5130842924118042,0.366396427154541,0.052061472088098526,0.5186725854873657,0.36981678009033203,-0.05212792754173279,0.4625545144081116,0.39101192355155945,0.03863595798611641,0.4657401442527771,0.39497047662734985,-0.049684252589941025,0.4086356461048126,0.3931809961795807,0.046159569174051285,0.41244393587112427,0.4138314127922058,-0.04809137061238289,0.39984267950057983,0.38489243388175964,0.045041486620903015,0.4019421637058258,0.40591737627983093,-0.049291983246803284,0.4019952416419983,0.42558184266090393,0.023602578788995743,0.40591365098953247,0.44840288162231445,-0.07972591370344162
5,0.5977347493171692,0.37945565581321716,-0.0018446770263835788,0.5802218317985535,0.34824997186660767,0.0886114314198494,0.5907737612724304,0.3476504981517792,-0.07242412865161896,0.5937264561653137,0.3811034560203552,0.15977200865745544,0.6052821278572083,0.39606884121894836,-0.056425049901008606,0.60847407579422,0.3701782524585724,0.19877547025680542,0.6125730276107788,0.36939921975135803,0.06079799681901932,0.5129705667495728,0.36693599820137024,0.05273779109120369,0.5185216069221497,0.3697127401828766,-0.052791815251111984,0.4625740647315979,0.3913753628730774,0.038886796683073044,0.46568959951400757,0.3950580060482025,-0.048941951245069504,0.4089035391807556,0.39431583881378174,0.04409727826714516,0.4125259518623352,0.41388750076293945,-0.04887017235159874,0.40004271268844604,0.38551872968673706,0.04267466813325882,0.40217122435569763,0.40614083409309387,-0.050467219203710556,0.40288618206977844,0.4292302429676056,0.02035539411008358,0.405463308095932,0.44852370023727417,-0.08257466554641724
6,0.59763103723526,0.37908223271369934,-0.0015786824515089393,0.5800129175186157,0.34712207317352295,0.08445503562688828,0.5905030369758606,0.34696489572525024,-0.07683851569890976,0.5932310819625854,0.38148102164268494,0.1524754911661148,0.6052286028862,0.39606207609176636,-0.0625954270362854,0.6081641912460327,0.3709760010242462,0.19001920521259308,0.6106311082839966,0.36960145831108093,0.05657842755317688,0.5127067565917969,0.36668169498443604,0.05347636342048645,0.5175114870071411,0.3699125647544861,-0.05352671444416046,0.46251124143600464,0.3913249671459198,0.04637042060494423,0.46552813053131104,0.3956870436668396,-0.04817064106464386,0.4095347821712494,0.39586496353149414,0.05566000938415527,0.4127274751663208,0.41529446840286255,-0.049121685326099396,0.4006943702697754,0.3869304955005646,0.054646085947752,0.4021446108818054,0.4083741009235382,-0.05100354552268982,0.40588462352752686,0.4333135485649109,0.03407871350646019,0.40675848722457886,0.45075806975364685,-0.08326132595539093
7,0.5975766777992249,0.37892547249794006,0.0029897999484091997,0.5800101161003113,0.3452577292919159,0.08589887619018555,0.5903438329696655,0.3468562960624695,-0.07287957519292831,0.5935262441635132,0.3795686364173889,0.15599489212036133,0.605090856552124,0.3966415524482727,-0.05906463786959648,0.6075904369354248,0.37038376927375793,0.20305882394313812,0.6108524799346924,0.3697586953639984,0.05624046549201012,0.5126537680625916,0.36605438590049744,0.05342140421271324,0.5174112915992737,0.36996376514434814,-0.05348231643438339,0.4624979496002197,0.39098289608955383,0.04386252164840698,0.4653714895248413,0.395852655172348,-0.04808642342686653,0.4095306694507599,0.39642295241355896,0.05198049172759056,0.4126909375190735,0.41409602761268616,-0.0471184179186821,0.40070828795433044,0.388208270072937,0.05088633671402931,0.4023975729942322,0.40674659609794617,-0.048437122255563736,0.4051360785961151,0.43316909670829773,0.02942986600100994,0.4063948392868042,0.44844990968704224,-0.07994523644447327
8,0.5976240634918213,0.3787526488304138,-0.0012205212842673063,0.5798903107643127,0.34582456946372986,0.0865267962217331,0.5902490019798279,0.34673017263412476,-0.07396086305379868,0.5932435393333435,0.38070404529571533,0.15663893520832062,0.6049733757972717,0.39720675349235535,-0.05959067493677139,0.6073440313339233,0.3706963360309601,0.2029118537902832,0.6108343005180359,0.36951056122779846,0.055179644376039505,0.5125426650047302,0.36589300632476807,0.053441133350133896,0.5172543525695801,0.3698204457759857,-0.053499735891819,0.46245077252388,0.39092782139778137,0.0429227352142334,0.4653216302394867,0.3958718478679657,-0.047212451696395874,0.4093973636627197,0.39594754576683044,0.0484626404941082,0.41311419010162354,0.41634705662727356,-0.048059649765491486,0.40063437819480896,0.3881820738315582,0.04716198518872261,0.40264010429382324,0.40980347990989685,-0.04977266490459442,0.4042903482913971,0.43121761083602905,0.02616882137954235,0.40694111585617065,0.45137324929237366,-0.08172369003295898
9,0.5974992513656616,0.3807072043418884,0.025648482143878937,0.5794251561164856,0.34639105200767517,0.09278836846351624,0.5904260873794556,0.34675759077072144,-0.047443974763154984,0.5947092175483704,0.3816013038158417,0.15720298886299133,0.6143918037414551,0.39176103472709656,-0.02875352092087269,0.6074107885360718,0.37056347727775574,0.1972908079624176,0.6129999160766602,0.36657288670539856,0.10324235260486603,0.5115571022033691,0.36616167426109314,0.050134483724832535,0.5169522762298584,0.36977618932724,-0.05026479437947273,0.46058347821235657,0.39095133543014526,0.02830035611987114,0.46415412425994873,0.3964361846446991,-0.04724930599331856,0.40862759947776794,0.3931722342967987,0.02252957783639431,0.41279134154319763,0.4151288568973541,-0.051884666085243225,0.40030503273010254,0.38399702310562134,0.020565908402204514,0.40255632996559143,0.4073535203933716,-0.0535762757062912,0.4014114737510681,0.4272378385066986,-0.000294315890641883,0.40395021438598633,0.4488743543624878,-0.08245141059160233
10,0.5975238680839539,0.3810848891735077,0.028626618906855583,0.5793702006340027,0.35177120566368103,0.09922205656766891,0.5904156565666199,0.3467315435409546,-0.04464268684387207,0.5945166945457458,0.3859435021877289,0.1666586548089981,0.6148015260696411,0.3905060887336731,-0.02704976685345173,0.6067203879356384,0.37189990282058716,0.2060219645500183,0.6142231225967407,0.3667449355125427,0.10127601027488708,0.5115417838096619,0.36655983328819275,0.04955877736210823,0.5170873403549194,0.36957767605781555,-0.049682412296533585,0.4602029323577881,0.3909325897693634,0.024868085980415344,0.4641379714012146,0.3966178297996521,-0.04822910949587822,0.4081898629665375,0.3931538164615631,0.015389718115329742,0.4125135540962219,0.41512569785118103,-0.0602329857647419,0.40022361278533936,0.38434314727783203,0.013042210601270199,0.4023688733577728,0.40719735622406006,-0.06247467175126076,0.4008347690105438,0.4273359179496765,-0.007321962155401707,0.40368369221687317,0.4494825601577759,-0.0914522334933281
11,0.5974701642990112,0.3814079463481903,0.022948255762457848,0.5792584419250488,0.3510828912258148,0.09746700525283813,0.590456485748291,0.34717312455177307,-0.050809092819690704,0.5942913889884949,0.3845967948436737,0.1672280877828598,0.6136462688446045,0.39087656140327454,-0.03417902812361717,0.6062809228897095,0.3720214068889618,0.20703347027301788,0.6138489842414856,0.3670269548892975,0.08806920051574707,0.511447548866272,0.36655154824256897,0.04972286894917488,0.5170949101448059,0.3695475459098816,-0.049837395548820496,0.4598557651042938,0.3906218409538269,0.027364755049347878,0.4641033709049225,0.3969341814517975,-0.048926349729299545,0.4077134132385254,0.39304491877555847,0.023853037506341934,0.4121728539466858,0.41478797793388367,-0.05900910124182701,0.39995402097702026,0.3845403790473938,0.02194090560078621,0.4021751880645752,0.4064720869064331,-0.06113041937351227,0.4001430869102478,0.42744049429893494,0.00048334113671444356,0.4032578468322754,0.4494267702102661,-0.0909302830696106
12,0.5974301099777222,0.38114646077156067,0.017897790297865868,0.5791202783584595,0.3505910038948059,0.09677542746067047,0.5904473066329956,0.34744229912757874,-0.05429118871688843,0.5929633378982544,0.38391759991645813,0.16750921308994293,0.6115705966949463,0.3930685222148895,-0.04168011620640755,0.6061007380485535,0.37202948331832886,0.2061464786529541,0.6136408448219299,0.3672259449958801,0.07266927510499954,0.511440634727478,0.36677631735801697,0.050631314516067505,0.517158567905426,0.3695274889469147,-0.050722990185022354,0.45991212129592896,0.3905979096889496,0.028976699337363243,0.4641171097755432,0.39690592885017395,-0.05115549638867378,0.4077490270137787,0.3937762975692749,0.02719942294061184,0.41163209080696106,0.4134610891342163,-0.06006202474236488,0.39988893270492554,0.3856234848499298,0.02540421113371849,0.4011762738227844,0.40494459867477417,-0.06233300268650055,0.4007452726364136,0.4320313632488251,0.0038740483578294516,0.40326887369155884,0.44912436604499817,-0.09482673555612564
13,0.5976743102073669,0.3810485303401947,0.01655634306371212,0.5791523456573486,0.3473595678806305,0.09594118595123291,0.590603768825531,0.34951189160346985,-0.05757879093289375,0.5926398634910583,0.38071563839912415,0.16691328585147858,0.6101734042167664,0.3994205594062805,-0.04883258417248726,0.6060303449630737,0.36995020508766174,0.20958076417446136,0.6141968369483948,0.36808404326438904,0.05292235687375069,0.511631429195404,0.3663226068019867,0.05131194368004799,0.5173212289810181,0.3697420060634613,-0.05141602084040642,0.460261732339859,0.39058902859687805,0.030945226550102234,0.4642137289047241,0.39690127968788147,-0.050001129508018494,0.40785932540893555,0.39382070302963257,0.033009931445121765,0.4116126298904419,0.41302216053009033,-0.05598919838666916,0.3998885750770569,0.3856733441352844,0.031446684151887894,0.40115538239479065,0.4047531485557556,-0.05805482715368271,0.4006201922893524,0.4316786527633667,0.009447266347706318,0.40332114696502686,0.44797563552856445,-0.09008835256099701
14,0.5977520942687988,0.3803132176399231,0.009046087972819805,0.5791422724723816,0.3428272008895874,0.0917322188615799,0.5904409289360046,0.35094356536865234,-0.0661763995885849,0.5929275751113892,0.37451523542404175,0.16647151112556458,0.6071783900260925,0.4042804539203644,-0.05775797739624977,0.6061175465583801,0.36963173747062683,0.21717196702957153,0.6141690611839294,0.37557947635650635,0.04011064022779465,0.5117942094802856,0.3659415543079376,0.05202268436551094,0.5173562169075012,0.37059035897254944,-0.05212506651878357,0.4610353708267212,0.39057785272598267,0.04070381820201874,0.46480435132980347,0.3970256745815277,-0.0475473627448082,0.4086681306362152,0.3929689824581146,0.04770607128739357,0.4119229316711426,0.41298216581344604,-0.04982106015086174,0.4006197452545166,0.3853953182697296,0.04660592973232269,0.4015254080295563,0.4048003852367401,-0.05137069523334503,0.4010585844516754,0.43086615204811096,0.02757483534514904,0.40385207533836365,0.4475418031215668,-0.08038485795259476
15,0.5981634259223938,0.37981492280960083,0.007367024198174477,0.579412579536438,0.341767817735672,0.0900750681757927,0.5904796123504639,0.3506261110305786,-0.06721359491348267,0.5932948589324951,0.3740929663181305,0.16614930331707,0.6071149110794067,0.40344271063804626,-0.05547206103801727,0.6061494946479797,0.3697131872177124,0.21433427929878235,0.6140904426574707,0.3763269782066345,0.05031891539692879,0.511968195438385,0.36592167615890503,0.052079711109399796,0.5174135565757751,0.370697021484375,-0.05218464508652687,0.46157705783843994,0.3909582495689392,0.03918365389108658,0.4650404751300812,0.39701735973358154,-0.049815546721220016,0.4092237055301666,0.3941206932067871,0.0445428267121315,0.41194188594818115,0.4111033082008362,-0.050738874822854996,0.40096768736839294,0.3870517909526825,0.04326999559998512,0.40156733989715576,0.4032423198223114,-0.0523160956799984,0.4009535312652588,0.42973724007606506,0.022574810311198235,0.4038490653038025,0.4443058371543884,-0.08227680623531342
16,0.598219633102417,0.3793894052505493,0.008130153641104698,0.5793942213058472,0.3400990664958954,0.09015724807977676,0.5905366539955139,0.35187873244285583,-0.06633169203996658,0.5933141708374023,0.37246352434158325,0.16625264286994934,0.6059452295303345,0.4050690233707428,-0.05746467038989067,0.6061572432518005,0.3691962957382202,0.216412752866745,0.6140936017036438,0.37694278359413147,0.03665168583393097,0.5118138790130615,0.36566361784935,0.05224065110087395,0.517350971698761,0.37137144804000854,-0.0523461252450943,0.4614178240299225,0.3908439874649048,0.03890565037727356,0.46505823731422424,0.3970416486263275,-0.04695630073547363,0.40906471014022827,0.39381739497184753,0.042671386152505875,0.411993145942688,0.41663071513175964,-0.05125608295202255,0.40090659260749817,0.3868536949157715,0.041272249072790146,0.4015648663043976,0.4101985692977905,-0.05296618118882179,0.40088510513305664,0.4283992648124695,0.02121693454682827,0.4051748216152191,0.4510827362537384,-0.08266817033290863
17,0.5982170104980469,0.37935206294059753,0.004785964265465736,0.5794522166252136,0.3388787806034088,0.08622138202190399,0.59052574634552,0.3524976372718811,-0.07203321158885956,0.593534529209137,0.36821112036705017,0.1655266284942627,0.6048858165740967,0.40567487478256226,-0.06508417427539825,0.6066120266914368,0.3656359016895294,0.2202642261981964,0.6139026880264282,0.376930832862854,0.028555039316415787,0.5118807554244995,0.3655185401439667,0.05237831920385361,0.5173338651657104,0.3713167905807495,-0.05247907713055611,0.4618329107761383,0.3908325135707855,0.040783464908599854,0.4651523232460022,0.39699870347976685,-0.04469269886612892,0.4093237519264221,0.3932753801345825,0.04701993241906166,0.412563294172287,0.4183030426502228,-0.0487917996942997,0.40114784240722656,0.3859798312187195,0.04592673107981682,0.4018689692020416,0.4118953347206116,-0.05064275115728378,0.40100520849227905,0.4273662865161896,0.02677714265882969,0.40647420287132263,0.4540329873561859,-0.07984277606010437
18,0.5984365940093994,0.3793044686317444,0.006082415580749512,0.5794953107833862,0.33921825885772705,0.08585813641548157,0.5907413959503174,0.35244086384773254,-0.07210197299718857,0.5940867066383362,0.36934664845466614,0.16484622657299042,0.6044532656669617,0.40625840425491333,-0.06560180336236954,0.6066468358039856,0.36391493678092957,0.21794307231903076,0.6138884425163269,0.37586623430252075,0.028400210663676262,0.5118263363838196,0.3654630482196808,0.052936360239982605,0.5172348618507385,0.3713911175727844,-0.0530366450548172,0.46182483434677124,0.3906322717666626,0.042801033705472946,0.4651554524898529,0.396994411945343,-0.045176997780799866,0.4093242883682251,0.3931911289691925,0.05114171653985977,0.4125535190105438,0.4182257056236267,-0.046951886266469955,0.4011262059211731,0.38599681854248047,0.05012083426117897,0.4019697308540344,0.4117080867290497,-0.048480235040187836,0.4010370075702667,0.4273426830768585,0.030043283477425575,0.40641963481903076,0.4534897804260254,-0.07808671146631241
19,0.5984296202659607,0.37928417325019836,0.012628934346139431,0.5795229077339172,0.337533563375473,0.08659031242132187,0.5907663106918335,0.3530774712562561,-0.06868451833724976,0.5940336585044861,0.36683398485183716,0.16602493822574615,0.6045811176300049,0.4062429964542389,-0.06329113990068436,0.606624960899353,0.3630862236022949,0.2208293080329895,0.6138719916343689,0.37565070390701294,0.03491345793008804,0.5118236541748047,0.3649577796459198,0.05292270705103874,0.5172253251075745,0.37175169587135315,-0.05302733555436134,0.4618733823299408,0.39056894183158875,0.04180982708930969,0.4651550054550171,0.3973160684108734,-0.04534906893968582,0.40944957733154297,0.39306020736694336,0.048888687044382095,0.4128536880016327,0.4203779995441437,-0.04738636314868927,0.4012296795845032,0.3859042227268219,0.04759008437395096,0.4024207890033722,0.41384968161582947,-0.048999011516571045,0.4010451138019562,0.42736420035362244,0.026533838361501694,0.4063754677772522,0.4557574689388275,-0.07952968776226044
20,0.5988587737083435,0.37967076897621155,0.012031803838908672,0.5797088742256165,0.3392826020717621,0.08655113726854324,0.5908505916595459,0.3529515266418457,-0.06847738474607468,0.5953176021575928,0.3690067231655121,0.15461935102939606,0.6052668690681458,0.4025166630744934,-0.061948273330926895,0.6067036986351013,0.36508694291114807,0.1960856318473816,0.6123586893081665,0.37550830841064453,0.050375163555145264,0.5118718147277832,0.3650761544704437,0.05298764631152153,0.5171181559562683,0.37174227833747864,-0.05309472605586052,0.4618915319442749,0.3906440734863281,0.04101189598441124,0.4650849401950836,0.39727088809013367,-0.04656463488936424,0.4094890058040619,0.3959973454475403,0.04615193232893944,0.4127030074596405,0.41983094811439514,-0.04767707735300064,0.4012147784233093,0.3899517357349396,0.044567421078681946,0.4023754894733429,0.41310974955558777,-0.04936514049768448,0.40133482217788696,0.42958781123161316,0.021826958283782005,0.40574315190315247,0.45514461398124695,-0.08120115101337433
21,0.5990616679191589,0.37874138355255127,0.012786773033440113,0.579801619052887,0.3391513526439667,0.08946496993303299,0.5908442139625549,0.35287046432495117,-0.06506355106830597,0.5951527953147888,0.3693484961986542,0.16056452691555023,0.6057895421981812,0.4024333655834198,-0.054669130593538284,0.6066205501556396,0.3659646809101105,0.20546001195907593,0.6123925447463989,0.37571680545806885,0.050826430320739746,0.5119542479515076,0.36501505970954895,0.05292855575680733,0.5171477198600769,0.3717169165611267,-0.053038544952869415,0.46151629090309143,0.3906700909137726,0.03453347086906433,0.46488243341445923,0.3972637355327606,-0.05208766832947731,0.40873217582702637,0.39528635144233704,0.03515279293060303,0.4119860529899597,0.417282372713089,-0.05667908862233162,0.40054598450660706,0.3892822265625,0.03334672376513481,0.4017423987388611,0.40997496247291565,-0.05859939008951187,0.40017169713974,0.4291834235191345,0.010935124941170216,0.40409234166145325,0.4522949755191803,-0.09110462665557861
22,0.5991722941398621,0.3785569369792938,0.010965109802782536,0.5800046324729919,0.33819258213043213,0.08934494853019714,0.5907672643661499,0.3527168035507202,-0.06633707135915756,0.5951725840568542,0.3671344816684723,0.16478048264980316,0.6058174967765808,0.40248140692710876,-0.05581587553024292,0.6068045496940613,0.3645985722541809,0.22013849020004272,0.612739086151123,0.3764735162258148,0.04389159753918648,0.5121129155158997,0.36499258875846863,0.05298552289605141,0.5171602964401245,0.3716962933540344,-0.05309458076953888,0.4617587924003601,0.39097145199775696,0.03494840860366821,0.46486717462539673,0.39657720923423767,-0.05199645087122917,0.4087352156639099,0.3952908515930176,0.03652480989694595,0.4119322597980499,0.4170563817024231,-0.05817101150751114,0.4005466103553772,0.3891269862651825,0.03486395254731178,0.40143394470214844,0.40985435247421265,-0.06034301966428757,0.40208137035369873,0.4336201548576355,0.012218765914440155,0.4043906629085541,0.45223817229270935,-0.091741643846035
23,0.5989988446235657,0.3760433793067932,0.030632605776190758,0.5799981951713562,0.3381635546684265,0.09852693229913712,0.5905148386955261,0.3526061475276947,-0.04794733598828316,0.5931469798088074,0.36745357513427734,0.17662253975868225,0.6081734895706177,0.39949923753738403,-0.032030075788497925,0.6055501103401184,0.3663492202758789,0.23156128823757172,0.614739716053009,0.3763977289199829,0.07584314048290253,0.5121937990188599,0.36498957872390747,0.05117495357990265,0.5171874165534973,0.3717357814311981,-0.051309578120708466,0.4622877240180969,0.3914982080459595,0.023506345227360725,0.4649898409843445,0.3962159752845764,-0.062405750155448914,0.40877923369407654,0.3952896296977997,0.01433147955685854,0.4122801721096039,0.42046815156936646,-0.08406149595975876,0.4006314277648926,0.3890742063522339,0.012116043828427792,0.40145817399024963,0.41475751996040344,-0.08766592293977737,0.4020663797855377,0.4334222078323364,-0.007361287251114845,0.40622860193252563,0.45721757411956787,-0.12057076394557953
24,0.5987430810928345,0.3759026527404785,0.02401632070541382,0.5797615051269531,0.33790531754493713,0.09629173576831818,0.5900881886482239,0.3529530465602875,-0.053244393318891525,0.592522144317627,0.36691078543663025,0.17611238360404968,0.6081501245498657,0.3995203971862793,-0.04055597633123398,0.605470597743988,0.36573728919029236,0.23230017721652985,0.6147351264953613,0.371849924325943,0.06651436537504196,0.5114585161209106,0.36470839381217957,0.05091244354844093,0.5167387127876282,0.37239256501197815,-0.05104973539710045,0.46197280287742615,0.3914962708950043,0.02680867537856102,0.4648039638996124,0.39633306860923767,-0.05852432921528816,0.4085460603237152,0.3953340947628021,0.023345613852143288,0.4122243821620941,0.4200597405433655,-0.07089035212993622,0.4005688726902008,0.3899429142475128,0.021622566506266594,0.40143057703971863,0.4140259623527527,-0.07349886745214462,0.40210357308387756,0.43304046988487244,0.002394687617197633,0.40621012449264526,0.456930547952652,-0.10518889874219894
25,0.5978268980979919,0.37574857473373413,0.03228098154067993,0.579328179359436,0.33799272775650024,0.10764724761247635,0.5897631049156189,0.35291561484336853,-0.04403787851333618,0.5906885862350464,0.3674502372741699,0.18372900784015656,0.606939971446991,0.3999426066875458,-0.02906384877860546,0.6056666970252991,0.3667842149734497,0.234746515750885,0.6147591471672058,0.3720024526119232,0.07424885779619217,0.5114660859107971,0.3645351231098175,0.050745412707328796,0.5167683362960815,0.3724276125431061,-0.05087215080857277,0.46243834495544434,0.39177656173706055,0.021149547770619392,0.4654568135738373,0.39633113145828247,-0.06002572923898697,0.40862295031547546,0.39674562215805054,0.009386124089360237,0.4126317799091339,0.42437222599983215,-0.08661651611328125,0.40059754252433777,0.3908001482486725,0.006735455244779587,0.40130916237831116,0.4187626242637634,-0.09082499891519547,0.4021202027797699,0.4328009784221649,-0.012860664166510105,0.4097554683685303,0.46290019154548645,-0.12224320322275162
26,0.5971096158027649,0.3756944537162781,0.028853323310613632,0.5790928602218628,0.3370599150657654,0.10549601167440414,0.5896573066711426,0.3528688848018646,-0.0464617982506752,0.589317262172699,0.36738067865371704,0.18270528316497803,0.6056302785873413,0.4011295437812805,-0.033453624695539474,0.6053836345672607,0.3668508231639862,0.236446812748909,0.6137009263038635,0.3764980137348175,0.06664202362298965,0.5113633871078491,0.36396071314811707,0.05080841854214668,0.5167929530143738,0.37258559465408325,-0.050933729857206345,0.4625183939933777,0.39138081669807434,0.024203086271882057,0.4657132029533386,0.3964175879955292,-0.05835214629769325,0.40859970450401306,0.3957885205745697,0.016245746985077858,0.41267699003219604,0.42354726791381836,-0.07852336019277573,0.4005987346172333,0.38923880457878113,0.013848226517438889,0.40127408504486084,0.4181230962276459,-0.08199004828929901,0.40180686116218567,0.4305281937122345,-0.005839291960000992,0.4092732071876526,0.46106651425361633,-0.11176132410764694
27,0.5970637798309326,0.37575897574424744,0.03520333394408226,0.5787343978881836,0.3387100398540497,0.10611804574728012,0.5896230936050415,0.3528427481651306,-0.040958356112241745,0.5894947052001953,0.3732404112815857,0.18339772522449493,0.6061133146286011,0.4004042446613312,-0.02761080116033554,0.6061621904373169,0.3671959936618805,0.23489822447299957,0.6145700216293335,0.37087029218673706,0.07628612965345383,0.5113707780838013,0.3640334904193878,0.04969899356365204,0.5169039964675903,0.3725748360157013,-0.049822501838207245,0.46270257234573364,0.3913804590702057,0.01988419145345688,0.4660901427268982,0.39614102244377136,-0.06030019745230675,0.40857672691345215,0.3955606520175934,0.010144385509192944,0.41265684366226196,0.4229336380958557,-0.08178676664829254,0.4005943536758423,0.38879290223121643,0.00771544873714447,0.40112337470054626,0.41735029220581055,-0.08531144261360168,0.4022442698478699,0.43047279119491577,-0.013730857521295547,0.40897905826568604,0.4609206020832062,-0.11783048510551453
