,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6004347205162048,0.8787886500358582,-0.2927459180355072,0.6181669235229492,0.8780357837677002,-0.16918052732944489,0.6157324910163879,0.8220805525779724,-0.29371708631515503,0.5941532254219055,0.908456027507782,-0.1379680186510086,0.5811587572097778,0.8341665267944336,-0.31668925285339355,0.5663972496986389,0.9314131140708923,-0.2112354338169098,0.5694704055786133,0.8774037957191467,-0.34573328495025635,0.6087309718132019,0.7502555847167969,0.05349838733673096,0.6132116913795471,0.7185962200164795,-0.05341821163892746,0.5552287697792053,0.7203958630561829,-0.008567599579691887,0.5585500001907349,0.6804015040397644,-0.10013708472251892,0.5742887258529663,0.6455669403076172,0.17790168523788452,0.5864918231964111,0.6252832412719727,0.07774601876735687,0.5819704532623291,0.6372374296188354,0.1947086900472641,0.5973913073539734,0.6208908557891846,0.09582053869962692,0.5610359907150269,0.6160911321640015,0.17411743104457855,0.5680356025695801,0.593754231929779,0.07816951721906662
1,0.603532612323761,0.8612484335899353,-0.22041349112987518,0.609651505947113,0.8726720809936523,-0.10659366846084595,0.6181197762489319,0.8253417611122131,-0.22904637455940247,0.5837045311927795,0.8817481994628906,-0.12203824520111084,0.5821983218193054,0.8336083889007568,-0.26964762806892395,0.5659226775169373,0.8933745622634888,-0.22694212198257446,0.5722653269767761,0.8651686310768127,-0.3122960925102234,0.6032860279083252,0.7463926672935486,0.04299215227365494,0.6158581972122192,0.7159398198127747,-0.04289325326681137,0.5534560680389404,0.7195820212364197,-0.028362708166241646,0.5619508624076843,0.6751314997673035,-0.10127227753400803,0.574805736541748,0.6504232883453369,0.1352299004793167,0.5867977142333984,0.6251967549324036,0.08118201792240143,0.5831714272499084,0.6437212228775024,0.1520479917526245,0.5972450971603394,0.6230305433273315,0.10033095628023148,0.5628390312194824,0.6170148849487305,0.13486282527446747,0.5715704560279846,0.5919732451438904,0.08702322095632553
2,0.60335773229599,0.8395693302154541,-0.3327203094959259,0.6064230799674988,0.8555040955543518,-0.17811967432498932,0.6187421679496765,0.8213910460472107,-0.28855621814727783,0.5827026963233948,0.8750725984573364,-0.17194440960884094,0.5922509431838989,0.8386490941047668,-0.3454461991786957,0.5724472403526306,0.857284426689148,-0.24560704827308655,0.5748610496520996,0.8666192293167114,-0.39567428827285767,0.6031360626220703,0.7397534847259521,0.04003872722387314,0.6180113554000854,0.7104088664054871,-0.04000719264149666,0.5529259443283081,0.7145134210586548,-0.05249245837330818,0.5727686285972595,0.6638643145561218,-0.1374748796224594,0.5815848112106323,0.6496046185493469,0.10245634615421295,0.5867617130279541,0.6239985823631287,0.05546899512410164,0.5905835032463074,0.6435655355453491,0.11785060912370682,0.5958521962165833,0.6232463121414185,0.0755087286233902,0.5792829990386963,0.6169001460075378,0.0883711725473404,0.5716196298599243,0.5918359756469727,0.04801228642463684
3,0.60335773229599,0.8395693302154541,-0.3327203094959259,0.6064230799674988,0.8555040955543518,-0.17811967432498932,0.6187421679496765,0.8213910460472107,-0.28855621814727783,0.5827026963233948,0.8750725984573364,-0.17194440960884094,0.5922509431838989,0.8386490941047668,-0.3454461991786957,0.5724472403526306,0.857284426689148,-0.24560704827308655,0.5748610496520996,0.8666192293167114,-0.39567428827285767,0.6031360626220703,0.7397534847259521,0.04003872722387314,0.6180113554000854,0.7104088664054871,-0.04000719264149666,0.5529259443283081,0.7145134210586548,-0.05249245837330818,0.5727686285972595,0.6638643145561218,-0.1374748796224594,0.5815848112106323,0.6496046185493469,0.10245634615421295,0.5867617130279541,0.6239985823631287,0.05546899512410164,0.5905835032463074,0.6435655355453491,0.11785060912370682,0.5958521962165833,0.6232463121414185,0.0755087286233902,0.5792829990386963,0.6169001460075378,0.0883711725473404,0.5716196298599243,0.5918359756469727,0.04801228642463684
4,0.5821347236633301,0.8437725305557251,-0.297793984413147,0.6213807463645935,0.8429242372512817,-0.23216353356838226,0.5876260995864868,0.7700110673904419,-0.2809253931045532,0.5861764550209045,0.9145767688751221,-0.22725188732147217,0.5768306255340576,0.7943112254142761,-0.2654808461666107,0.5511729717254639,0.9624694585800171,-0.30107447504997253,0.5623959898948669,0.827652096748352,-0.26232752203941345,0.6240343451499939,0.7187524437904358,0.037186991423368454,0.6036462783813477,0.7013871669769287,-0.037273358553647995,0.5883758068084717,0.6838468909263611,0.14744845032691956,0.5497245192527771,0.710271418094635,0.009416155517101288,0.5905157923698425,0.6235448718070984,0.322133868932724,0.5676632523536682,0.6857051849365234,0.2293492555618286,0.5923911929130554,0.6175685524940491,0.3401031196117401,0.5742677450180054,0.6862972974777222,0.2528776228427887,0.5792006850242615,0.5953410863876343,0.32436054944992065,0.5648523569107056,0.6672554016113281,0.2636483609676361
5,0.5797892808914185,0.8397864103317261,-0.29955604672431946,0.6162288188934326,0.8366051912307739,-0.23089730739593506,0.5866096019744873,0.7727751135826111,-0.2879992425441742,0.5872100591659546,0.9114782214164734,-0.22122639417648315,0.5671738386154175,0.8193536996841431,-0.29055383801460266,0.5535885691642761,0.962350070476532,-0.2897978723049164,0.5486745834350586,0.874404788017273,-0.3089635372161865,0.6218326091766357,0.7108458876609802,0.038487616926431656,0.6020563244819641,0.6941110491752625,-0.038523800671100616,0.5814000368118286,0.6807476282119751,0.1478625237941742,0.5589391589164734,0.6796130537986755,0.03777993470430374,0.5925263166427612,0.6361027359962463,0.35905614495277405,0.587644100189209,0.6440118551254272,0.2649368643760681,0.5963455438613892,0.6341874599456787,0.38116100430488586,0.5961374640464783,0.6415838599205017,0.2887625992298126,0.5838906168937683,0.6107087731361389,0.3685027062892914,0.5804159045219421,0.6215627789497375,0.2828696668148041
6,0.5735464096069336,0.8208007216453552,-0.31414175033569336,0.6135512590408325,0.8230171203613281,-0.2514544129371643,0.5849342346191406,0.7595622539520264,-0.2820165455341339,0.587192952632904,0.9059459567070007,-0.2449127733707428,0.5665411353111267,0.7884177565574646,-0.2854699492454529,0.5548661351203918,0.9601396322250366,-0.3180375397205353,0.5490630269050598,0.8465256094932556,-0.31072095036506653,0.6205492615699768,0.7021797895431519,0.028338557109236717,0.6004433035850525,0.6839155554771423,-0.02827564813196659,0.5755372643470764,0.6755990386009216,0.11366943269968033,0.5662164688110352,0.6804741621017456,0.061312563717365265,0.5858957767486572,0.6410412192344666,0.34497499465942383,0.5889666676521301,0.64228755235672,0.29303449392318726,0.5881615877151489,0.6416441798210144,0.3631945252418518,0.594499945640564,0.6390933990478516,0.31686505675315857,0.5836895704269409,0.6195661425590515,0.36320406198501587,0.5842403173446655,0.6209368109703064,0.3006419241428375
7,0.5735464096069336,0.8208007216453552,-0.31414175033569336,0.6135512590408325,0.8230171203613281,-0.2514544129371643,0.5849342346191406,0.7595622539520264,-0.2820165455341339,0.587192952632904,0.9059459567070007,-0.2449127733707428,0.5665411353111267,0.7884177565574646,-0.2854699492454529,0.5548661351203918,0.9601396322250366,-0.3180375397205353,0.5490630269050598,0.8465256094932556,-0.31072095036506653,0.6205492615699768,0.7021797895431519,0.028338557109236717,0.6004433035850525,0.6839155554771423,-0.02827564813196659,0.5755372643470764,0.6755990386009216,0.11366943269968033,0.5662164688110352,0.6804741621017456,0.061312563717365265,0.5858957767486572,0.6410412192344666,0.34497499465942383,0.5889666676521301,0.64228755235672,0.29303449392318726,0.5881615877151489,0.6416441798210144,0.3631945252418518,0.594499945640564,0.6390933990478516,0.31686505675315857,0.5836895704269409,0.6195661425590515,0.36320406198501587,0.5842403173446655,0.6209368109703064,0.3006419241428375
8,0.5567877292633057,0.7652310729026794,-0.49932774901390076,0.6090152263641357,0.7733154892921448,-0.3338068425655365,0.5507159233093262,0.6987682580947876,-0.27230796217918396,0.6118935346603394,0.8874937295913696,-0.3301074504852295,0.5526777505874634,0.7491368055343628,-0.22282515466213226,0.5728694796562195,0.9311753511428833,-0.39432400465011597,0.5494053363800049,0.8021566867828369,-0.2733074128627777,0.6286896467208862,0.7037443518638611,-0.025156967341899872,0.6053233742713928,0.6605233550071716,0.025102511048316956,0.6171659827232361,0.7848638296127319,0.022707916796207428,0.5662686228752136,0.6747981309890747,0.09716770052909851,0.6192826628684998,0.7454541325569153,0.2888653874397278,0.6191564798355103,0.6964080333709717,0.3670676052570343,0.6176446080207825,0.7339807748794556,0.3156875967979431,0.6290489435195923,0.6983231902122498,0.39601194858551025,0.6187152862548828,0.7547093033790588,0.32218697667121887,0.6269590854644775,0.7110428214073181,0.4042343497276306
9,0.5531311631202698,0.762694776058197,-0.37113726139068604,0.6086971759796143,0.7789953947067261,-0.276150107383728,0.5528587102890015,0.6893824338912964,-0.2357793152332306,0.6273646354675293,0.8535098433494568,-0.19997379183769226,0.5578991770744324,0.7228363752365112,-0.09757428616285324,0.5919824838638306,0.880742073059082,-0.19018462300300598,0.5543684363365173,0.8038603663444519,-0.013505124486982822,0.630983829498291,0.7048494815826416,-0.013221373781561852,0.6089938879013062,0.6608043313026428,0.013262784108519554,0.6144579648971558,0.7143955230712891,0.12238606065511703,0.5799977779388428,0.6699697375297546,0.14027312397956848,0.6294435262680054,0.6782914400100708,0.3369952142238617,0.6229179501533508,0.655676543712616,0.3611503541469574,0.6348046660423279,0.6734020113945007,0.3613094389438629,0.6291481256484985,0.645243227481842,0.3867400288581848,0.6335356831550598,0.6750971674919128,0.37019842863082886,0.627688467502594,0.6509982347488403,0.3966436982154846
