,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.42106273770332336,0.26170045137405396,0.059793923050165176,0.40859633684158325,0.3070497512817383,-0.05815563723444939,0.4511520564556122,0.2965998649597168,0.0418885201215744,0.3905692994594574,0.3601537048816681,-0.04822731390595436,0.4733736217021942,0.32269006967544556,0.08940613269805908,0.37379491329193115,0.35559606552124023,0.013052446767687798,0.48240476846694946,0.30171239376068115,0.15147951245307922,0.42450079321861267,0.41926899552345276,-0.04814721643924713,0.44572150707244873,0.4106231927871704,0.04797046259045601,0.3985152244567871,0.47171467542648315,-0.02966899238526821,0.4294263422489166,0.43353211879730225,0.09515304118394852,0.4448460340499878,0.4829595685005188,-0.05745973810553551,0.4577312469482422,0.4779752790927887,0.024313217028975487,0.4527875483036041,0.47490304708480835,-0.05768571421504021,0.46143490076065063,0.4808456003665924,0.01508729625493288,0.44976890087127686,0.5078946352005005,-0.039729099720716476,0.46055927872657776,0.4973466992378235,0.01761815696954727
1,0.42325684428215027,0.2615119218826294,0.0022047096863389015,0.41057345271110535,0.3075992166996002,-0.11104348301887512,0.45231497287750244,0.29836422204971313,0.014819401316344738,0.3899308443069458,0.3611431121826172,-0.11530248075723648,0.46728238463401794,0.3263574242591858,0.0862756222486496,0.37306103110313416,0.3593468964099884,-0.06521294265985489,0.4685800075531006,0.31408509612083435,0.15966111421585083,0.424688458442688,0.4196770489215851,-0.048374954611063004,0.4453141391277313,0.4108794033527374,0.04819275066256523,0.3983352482318878,0.4721101224422455,-0.03079908713698387,0.4264330565929413,0.43187278509140015,0.10307978838682175,0.44461196660995483,0.48282384872436523,-0.047674331814050674,0.4554906189441681,0.47585350275039673,0.05404050275683403,0.4523891806602478,0.47559407353401184,-0.04705111309885979,0.45929649472236633,0.4773680865764618,0.04845165088772774,0.4506916403770447,0.5092388391494751,-0.03415793552994728,0.4608702063560486,0.4968475103378296,0.049700528383255005
2,0.4279169738292694,0.26184359192848206,0.08614495396614075,0.412524938583374,0.30741646885871887,-0.03304046019911766,0.45477795600891113,0.3019248843193054,0.08598499000072479,0.3951917588710785,0.36048638820648193,-0.013146703131496906,0.45919325947761536,0.3490360379219055,0.15468500554561615,0.3758249878883362,0.3627438545227051,0.0695437341928482,0.4499441981315613,0.3425525724887848,0.22706565260887146,0.42478975653648376,0.4196375608444214,-0.0481342189013958,0.44576847553253174,0.4136006236076355,0.04794009402394295,0.39719730615615845,0.4715701937675476,-0.017704278230667114,0.4290536046028137,0.43491610884666443,0.12777413427829742,0.44353416562080383,0.48259544372558594,-0.06574127078056335,0.45638829469680786,0.47470754384994507,0.03628015145659447,0.45190542936325073,0.47513601183891296,-0.06832386553287506,0.46025362610816956,0.47538596391677856,0.02656622603535652,0.4508395493030548,0.5091091990470886,-0.04838622733950615,0.46098488569259644,0.4966772794723511,0.03248670697212219
3,0.43241292238235474,0.26204773783683777,0.08072017878293991,0.41560500860214233,0.30752816796302795,-0.03959791734814644,0.4590891897678375,0.30732887983322144,0.07472081482410431,0.4026293456554413,0.3638174831867218,-0.02222791686654091,0.45885786414146423,0.36235278844833374,0.1253477782011032,0.3835337162017822,0.38302692770957947,0.061883289366960526,0.44528043270111084,0.37928706407546997,0.16803987324237823,0.4269595146179199,0.41933709383010864,-0.04784267768263817,0.4464762210845947,0.4147222340106964,0.04769975692033768,0.39790287613868713,0.47156888246536255,-0.029188165441155434,0.4244533181190491,0.44355857372283936,0.12586405873298645,0.44722771644592285,0.48238471150398254,-0.060671478509902954,0.45603442192077637,0.47572073340415955,0.05369481071829796,0.454183429479599,0.47497493028640747,-0.06157314032316208,0.45953091979026794,0.4745680093765259,0.046579718589782715,0.4574465751647949,0.5074818730354309,-0.03973962366580963,0.46254563331604004,0.4987783432006836,0.05666571483016014
4,0.44210177659988403,0.265295147895813,0.12288093566894531,0.42347678542137146,0.3078601062297821,-0.012836514040827751,0.46479490399360657,0.31328636407852173,0.11109982430934906,0.4100762903690338,0.3649020195007324,0.029978010803461075,0.4625227451324463,0.37394633889198303,0.13750986754894257,0.4145257771015167,0.3730705976486206,0.14972679316997528,0.4480831027030945,0.3776775002479553,0.17202022671699524,0.4303489029407501,0.4199826121330261,-0.052007000893354416,0.4504232704639435,0.41851675510406494,0.051920086145401,0.3979966640472412,0.4719976484775543,-0.024495650082826614,0.4221961498260498,0.44440215826034546,0.1308196634054184,0.44656357169151306,0.47911742329597473,-0.04263421520590782,0.45646750926971436,0.47528454661369324,0.08387786149978638,0.4536229968070984,0.47303444147109985,-0.04255383089184761,0.45987260341644287,0.462785542011261,0.07740717381238937,0.4590361714363098,0.501933753490448,-0.007848946377635002,0.4640136957168579,0.4983501434326172,0.09877338260412216
5,0.45202386379241943,0.2833433151245117,0.029540473595261574,0.42878592014312744,0.3175034523010254,-0.06742393970489502,0.4763827919960022,0.32416096329689026,-0.03605792671442032,0.4183873236179352,0.37905898690223694,-0.08177381008863449,0.47675397992134094,0.3821953535079956,-0.03372088447213173,0.4076538681983948,0.4321397840976715,-0.07588726282119751,0.4658716320991516,0.41898661851882935,-0.030200423672795296,0.43124136328697205,0.4337798058986664,-0.011506963521242142,0.4565894901752472,0.434317022562027,0.011107038706541061,0.4226650595664978,0.44716396927833557,0.15928898751735687,0.45409539341926575,0.44510510563850403,0.18982970714569092,0.4436408281326294,0.47912484407424927,0.1805027276277542,0.455863893032074,0.4771164655685425,0.21482469141483307,0.44765159487724304,0.48095548152923584,0.18551914393901825,0.4557144045829773,0.47672516107559204,0.21962116658687592,0.44918093085289,0.49520424008369446,0.1991831511259079,0.45750531554222107,0.49731817841529846,0.2365332841873169
6,0.4795556664466858,0.28806841373443604,0.03714122250676155,0.4493406414985657,0.32038435339927673,-0.0720236748456955,0.4872470498085022,0.33703938126564026,-0.014897030778229237,0.42284852266311646,0.37876349687576294,-0.05327744409441948,0.4894898235797882,0.3998863399028778,0.01640642061829567,0.42319416999816895,0.4185076951980591,-0.02089545875787735,0.4710734188556671,0.4339229464530945,0.054389238357543945,0.4429720938205719,0.44781526923179626,-0.027258576825261116,0.45785078406333923,0.4422464966773987,0.027078483253717422,0.4288947284221649,0.4730736315250397,0.028454001992940903,0.4430583119392395,0.46747151017189026,0.08415178209543228,0.4438568949699402,0.4671870768070221,0.09267379343509674,0.45031076669692993,0.4738492965698242,0.13574948906898499,0.4479977488517761,0.4643862545490265,0.10582700371742249,0.4531584680080414,0.4708431661128998,0.14431942999362946,0.4447093904018402,0.4676331877708435,0.14499443769454956,0.4518945813179016,0.48461759090423584,0.17651396989822388
7,0.48442137241363525,0.2850804626941681,-0.11343514174222946,0.46232837438583374,0.3261431157588959,-0.1533389687538147,0.4926300346851349,0.3388146162033081,-0.05317441746592522,0.44233882427215576,0.3976171314716339,-0.1076713502407074,0.484857976436615,0.3976609408855438,0.02177412435412407,0.4277397692203522,0.43938910961151123,-0.03338160365819931,0.4701700210571289,0.42524710297584534,0.07230105996131897,0.44910186529159546,0.4444546401500702,-0.03224341571331024,0.462396502494812,0.4426828920841217,0.031880248337984085,0.4213867485523224,0.4733266532421112,0.029104139655828476,0.44065743684768677,0.4717748761177063,0.1334715485572815,0.44543102383613586,0.45769622921943665,0.21683761477470398,0.4487149715423584,0.46536457538604736,0.30240103602409363,0.44804808497428894,0.4562518298625946,0.23936553299427032,0.450934499502182,0.4631803333759308,0.32150062918663025,0.4487852454185486,0.4515940248966217,0.2643853425979614,0.4481378495693207,0.46521201729774475,0.3371616005897522
8,0.48442137241363525,0.2850804626941681,-0.11343514174222946,0.46232837438583374,0.3261431157588959,-0.1533389687538147,0.4926300346851349,0.3388146162033081,-0.05317441746592522,0.44233882427215576,0.3976171314716339,-0.1076713502407074,0.484857976436615,0.3976609408855438,0.02177412435412407,0.4277397692203522,0.43938910961151123,-0.03338160365819931,0.4701700210571289,0.42524710297584534,0.07230105996131897,0.44910186529159546,0.4444546401500702,-0.03224341571331024,0.462396502494812,0.4426828920841217,0.031880248337984085,0.4213867485523224,0.4733266532421112,0.029104139655828476,0.44065743684768677,0.4717748761177063,0.1334715485572815,0.44543102383613586,0.45769622921943665,0.21683761477470398,0.4487149715423584,0.46536457538604736,0.30240103602409363,0.44804808497428894,0.4562518298625946,0.23936553299427032,0.450934499502182,0.4631803333759308,0.32150062918663025,0.4487852454185486,0.4515940248966217,0.2643853425979614,0.4481378495693207,0.46521201729774475,0.3371616005897522
9,0.48442137241363525,0.2850804626941681,-0.11343514174222946,0.46232837438583374,0.3261431157588959,-0.1533389687538147,0.4926300346851349,0.3388146162033081,-0.05317441746592522,0.44233882427215576,0.3976171314716339,-0.1076713502407074,0.484857976436615,0.3976609408855438,0.02177412435412407,0.4277397692203522,0.43938910961151123,-0.03338160365819931,0.4701700210571289,0.42524710297584534,0.07230105996131897,0.44910186529159546,0.4444546401500702,-0.03224341571331024,0.462396502494812,0.4426828920841217,0.031880248337984085,0.4213867485523224,0.4733266532421112,0.029104139655828476,0.44065743684768677,0.4717748761177063,0.1334715485572815,0.44543102383613586,0.45769622921943665,0.21683761477470398,0.4487149715423584,0.46536457538604736,0.30240103602409363,0.44804808497428894,0.4562518298625946,0.23936553299427032,0.450934499502182,0.4631803333759308,0.32150062918663025,0.4487852454185486,0.4515940248966217,0.2643853425979614,0.4481378495693207,0.46521201729774475,0.3371616005897522
