,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.41685712337493896,0.3657704293727875,0.2565031051635742,0.4033302664756775,0.38502657413482666,0.1595223844051361,0.43779611587524414,0.3855934739112854,0.15972448885440826,0.4000861644744873,0.43534496426582336,0.08010810613632202,0.45668691396713257,0.41438525915145874,0.11253095418214798,0.405866801738739,0.47414451837539673,0.08193682134151459,0.4515569508075714,0.4615724980831146,0.08828312903642654,0.41360533237457275,0.44868549704551697,-0.001218068995513022,0.4336398243904114,0.44620856642723083,0.001050192047841847,0.40819305181503296,0.51860511302948,-0.02623053826391697,0.45256510376930237,0.5113115906715393,-0.03025157004594803,0.41657641530036926,0.6003322005271912,-0.11742805689573288,0.45838239789009094,0.6004716157913208,-0.11518532782793045,0.41593316197395325,0.6122342944145203,-0.12892040610313416,0.45429012179374695,0.6181601881980896,-0.12693487107753754,0.41291752457618713,0.6190310120582581,-0.15023599565029144,0.4714624583721161,0.6195266246795654,-0.15692898631095886
1,0.418600857257843,0.3650255799293518,0.13939622044563293,0.42686575651168823,0.38507261872291565,0.15244974195957184,0.41773346066474915,0.3907696008682251,0.13640469312667847,0.4515523314476013,0.40681082010269165,0.14095985889434814,0.44147422909736633,0.42701154947280884,0.1059279814362526,0.43975934386253357,0.3873918950557709,0.17043030261993408,0.40964579582214355,0.41935300827026367,0.08905866742134094,0.4260900318622589,0.44995132088661194,0.004590524360537529,0.42410826683044434,0.44705480337142944,-0.0045841895043849945,0.4297444224357605,0.5111944675445557,-0.047726958990097046,0.43995752930641174,0.49718016386032104,-0.09338991343975067,0.4368751049041748,0.5995795130729675,-0.11717718094587326,0.4429776966571808,0.5998446345329285,-0.1311311274766922,0.4348655641078949,0.6134465932846069,-0.12472007423639297,0.4421975612640381,0.6190506815910339,-0.1309828907251358,0.44138920307159424,0.6196410059928894,-0.15916317701339722,0.4532899558544159,0.6172579526901245,-0.1624082773923874
2,0.418600857257843,0.3650255799293518,0.13939622044563293,0.42686575651168823,0.38507261872291565,0.15244974195957184,0.41773346066474915,0.3907696008682251,0.13640469312667847,0.4515523314476013,0.40681082010269165,0.14095985889434814,0.44147422909736633,0.42701154947280884,0.1059279814362526,0.43975934386253357,0.3873918950557709,0.17043030261993408,0.40964579582214355,0.41935300827026367,0.08905866742134094,0.4260900318622589,0.44995132088661194,0.004590524360537529,0.42410826683044434,0.44705480337142944,-0.0045841895043849945,0.4297444224357605,0.5111944675445557,-0.047726958990097046,0.43995752930641174,0.49718016386032104,-0.09338991343975067,0.4368751049041748,0.5995795130729675,-0.11717718094587326,0.4429776966571808,0.5998446345329285,-0.1311311274766922,0.4348655641078949,0.6134465932846069,-0.12472007423639297,0.4421975612640381,0.6190506815910339,-0.1309828907251358,0.44138920307159424,0.6196410059928894,-0.15916317701339722,0.4532899558544159,0.6172579526901245,-0.1624082773923874
3,0.418600857257843,0.3650255799293518,0.13939622044563293,0.42686575651168823,0.38507261872291565,0.15244974195957184,0.41773346066474915,0.3907696008682251,0.13640469312667847,0.4515523314476013,0.40681082010269165,0.14095985889434814,0.44147422909736633,0.42701154947280884,0.1059279814362526,0.43975934386253357,0.3873918950557709,0.17043030261993408,0.40964579582214355,0.41935300827026367,0.08905866742134094,0.4260900318622589,0.44995132088661194,0.004590524360537529,0.42410826683044434,0.44705480337142944,-0.0045841895043849945,0.4297444224357605,0.5111944675445557,-0.047726958990097046,0.43995752930641174,0.49718016386032104,-0.09338991343975067,0.4368751049041748,0.5995795130729675,-0.11717718094587326,0.4429776966571808,0.5998446345329285,-0.1311311274766922,0.4348655641078949,0.6134465932846069,-0.12472007423639297,0.4421975612640381,0.6190506815910339,-0.1309828907251358,0.44138920307159424,0.6196410059928894,-0.15916317701339722,0.4532899558544159,0.6172579526901245,-0.1624082773923874
4,0.4229949116706848,0.33446618914604187,0.16786004602909088,0.4454623758792877,0.38233038783073425,0.14972953498363495,0.39999818801879883,0.3701598048210144,0.14404961466789246,0.4751487076282501,0.3976881206035614,0.14521436393260956,0.38492250442504883,0.32766568660736084,0.11685369908809662,0.4822918772697449,0.3492647111415863,0.15267542004585266,0.3995213806629181,0.30255863070487976,0.13717436790466309,0.44550079107284546,0.4441484212875366,0.01100228913128376,0.41866397857666016,0.44884347915649414,-0.010968022048473358,0.48198220133781433,0.47487422823905945,-0.11149261146783829,0.4219970703125,0.4823482930660248,-0.18047957122325897,0.4871583580970764,0.5724554657936096,-0.11109302937984467,0.41519537568092346,0.5975413918495178,-0.1658424288034439,0.4811265468597412,0.5951347351074219,-0.11287513375282288,0.4121830463409424,0.6157147884368896,-0.16408881545066833,0.5074669122695923,0.5985404849052429,-0.16617636382579803,0.418824166059494,0.6204614043235779,-0.2237720936536789
5,0.42376720905303955,0.35440677404403687,0.1644870787858963,0.4439612329006195,0.3903333246707916,0.15047936141490936,0.40388476848602295,0.3729449510574341,0.11674822866916656,0.4755036234855652,0.39789116382598877,0.14125265181064606,0.39533430337905884,0.3448975384235382,0.057831019163131714,0.49629512429237366,0.3601018488407135,0.12557707726955414,0.4044266939163208,0.3204551339149475,0.03791109845042229,0.4446078836917877,0.4449837803840637,0.0235876627266407,0.42120254039764404,0.4423319101333618,-0.02358320541679859,0.4871845245361328,0.4785095155239105,-0.05976654961705208,0.4240317642688751,0.48992976546287537,-0.14558368921279907,0.49400898814201355,0.5734894871711731,-0.06619122624397278,0.4151909053325653,0.5978260636329651,-0.12656117975711823,0.48773741722106934,0.5950205326080322,-0.06876369565725327,0.41216975450515747,0.6157550811767578,-0.12482725828886032,0.5184332728385925,0.5947309732437134,-0.11438144743442535,0.42721909284591675,0.6179859638214111,-0.17619968950748444
6,0.4269701838493347,0.3502182364463806,0.13193701207637787,0.44402632117271423,0.3892631530761719,0.13988426327705383,0.4159415066242218,0.3721168339252472,0.09889120608568192,0.4765222370624542,0.39800742268562317,0.12125595659017563,0.4037957489490509,0.39507341384887695,0.03174372762441635,0.5085750818252563,0.385705828666687,0.08420053869485855,0.4069141745567322,0.4143783450126648,-0.035794470459222794,0.4447093904018402,0.44433358311653137,0.027120810002088547,0.4282679259777069,0.4363301992416382,-0.027180176228284836,0.48778727650642395,0.4840744733810425,-0.05916940048336983,0.4352477192878723,0.4931836724281311,-0.12928761541843414,0.4940512180328369,0.5770593881607056,-0.08617566525936127,0.415561705827713,0.5983883142471313,-0.14326928555965424,0.48949772119522095,0.5956264734268188,-0.08958704769611359,0.4123234152793884,0.6170642375946045,-0.14308376610279083,0.5234135985374451,0.5948327779769897,-0.13521599769592285,0.4334927201271057,0.6173051595687866,-0.19349263608455658
7,0.43842482566833496,0.350561261177063,0.17636814713478088,0.4452129602432251,0.39015448093414307,0.2087053656578064,0.42213624715805054,0.3598514795303345,0.1180877536535263,0.47958528995513916,0.4031886160373688,0.19588246941566467,0.42534589767456055,0.37064042687416077,0.03557569533586502,0.5123144388198853,0.4112783372402191,0.17493507266044617,0.4449636936187744,0.3854004740715027,-0.011863909661769867,0.4448419213294983,0.452724814414978,0.038804084062576294,0.4365600049495697,0.43442291021347046,-0.03894701600074768,0.46361008286476135,0.5047315359115601,-0.02006123773753643,0.48138728737831116,0.48900067806243896,-0.14785660803318024,0.44846397638320923,0.5853657126426697,-0.07855391502380371,0.48117420077323914,0.5861138105392456,-0.22207313776016235,0.4413048028945923,0.5987942218780518,-0.08623825013637543,0.4759933054447174,0.6075299978256226,-0.22983911633491516,0.4457467794418335,0.6054646372795105,-0.1174408569931984,0.5023746490478516,0.6059415340423584,-0.26730650663375854
8,0.4508499801158905,0.3490534722805023,0.20548298954963684,0.43784546852111816,0.3895227313041687,0.2376716434955597,0.43812698125839233,0.3389135003089905,0.09394855797290802,0.47365590929985046,0.4079873859882355,0.21653498709201813,0.45632511377334595,0.3664206564426422,-0.02613709680736065,0.5057335495948792,0.43876171112060547,0.19146674871444702,0.48017799854278564,0.3610721826553345,-0.09342396259307861,0.4393463432788849,0.45541512966156006,0.049673061817884445,0.4473140835762024,0.4324374198913574,-0.049862928688526154,0.45046645402908325,0.5118541121482849,0.01680932007730007,0.4938443899154663,0.48371681571006775,-0.11543384194374084,0.4232001006603241,0.5910155177116394,-0.04871213808655739,0.5076203942298889,0.5750536322593689,-0.1945771872997284,0.41407257318496704,0.6094055771827698,-0.058484118431806564,0.49905887246131897,0.5997943878173828,-0.204095259308815,0.4328722059726715,0.611109733581543,-0.08406005054712296,0.532015860080719,0.5988076329231262,-0.24803218245506287
9,0.4584125876426697,0.3480810523033142,0.18020732700824738,0.43886440992355347,0.38814210891723633,0.22307325899600983,0.43836674094200134,0.3428283929824829,0.06998191773891449,0.47153744101524353,0.4218754172325134,0.21332871913909912,0.46798208355903625,0.35833728313446045,-0.021436970680952072,0.5036805272102356,0.4497067332267761,0.1936388462781906,0.4966449737548828,0.37051671743392944,-0.05891704186797142,0.44037097692489624,0.4607243537902832,0.04906972125172615,0.44717568159103394,0.43404170870780945,-0.04920639842748642,0.4562591016292572,0.51712566614151,0.006760455202311277,0.49429208040237427,0.4775441586971283,-0.10305951535701752,0.423850953578949,0.5951303839683533,-0.057707514613866806,0.5064191818237305,0.5678374767303467,-0.182688370347023,0.4153788983821869,0.6065320372581482,-0.06693249195814133,0.5016363859176636,0.5860851407051086,-0.18780508637428284,0.4312247037887573,0.6179817318916321,-0.09750153124332428,0.5322760343551636,0.5893973112106323,-0.22169364988803864
