,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.39667871594429016,0.313461571931839,0.24436382949352264,0.38454750180244446,0.34039777517318726,0.1032034382224083,0.4235077202320099,0.31589987874031067,0.19859471917152405,0.3826742470264435,0.39275339245796204,0.09627731144428253,0.43296509981155396,0.36128243803977966,0.1797671765089035,0.3854788541793823,0.39601293206214905,0.14381574094295502,0.4290938079357147,0.38914668560028076,0.1627632975578308,0.4236656129360199,0.4193839132785797,-0.044714320451021194,0.4470127522945404,0.4092678427696228,0.044589824974536896,0.3971671462059021,0.5067410469055176,-0.021596739068627357,0.4260675609111786,0.4680042266845703,0.06875362992286682,0.43896979093551636,0.5345869660377502,-0.13304658234119415,0.4512292444705963,0.49527356028556824,-0.04927760735154152,0.44797271490097046,0.5293959975242615,-0.14462731778621674,0.45088621973991394,0.510584831237793,-0.06419007480144501,0.44069966673851013,0.573968231678009,-0.1331479698419571,0.45602357387542725,0.5222218632698059,-0.0642271563410759
1,0.40044230222702026,0.2969537675380707,0.25495243072509766,0.38621649146080017,0.33241894841194153,0.10284295678138733,0.4252209961414337,0.3028704822063446,0.19825966656208038,0.3857571482658386,0.38865289092063904,0.044779371470212936,0.4424764811992645,0.35535600781440735,0.17494118213653564,0.39054426550865173,0.40372684597969055,0.023666905239224434,0.436882346868515,0.394338458776474,0.15403831005096436,0.425129234790802,0.41794875264167786,-0.04361436516046524,0.45040950179100037,0.4059777855873108,0.0434802807867527,0.39709770679473877,0.5069519281387329,-0.019662391394376755,0.434991717338562,0.4657410681247711,0.06721913069486618,0.4397084414958954,0.5351664423942566,-0.11844311654567719,0.4671568274497986,0.4879358410835266,-0.04689902067184448,0.44919928908348083,0.5293757915496826,-0.12953706085681915,0.4724683463573456,0.48817792534828186,-0.06130018085241318,0.4403892457485199,0.5756779909133911,-0.1245526596903801,0.47588539123535156,0.5118701457977295,-0.06886560469865799
2,0.4088684618473053,0.2886347770690918,0.2669943571090698,0.38865992426872253,0.32639485597610474,0.10871651023626328,0.4314402937889099,0.29730889201164246,0.18937450647354126,0.38902774453163147,0.3874802589416504,0.028330150991678238,0.4460071623325348,0.3574891686439514,0.13794103264808655,0.3947374224662781,0.43116870522499084,-0.029201211407780647,0.439805269241333,0.40421873331069946,0.06992396712303162,0.4251166582107544,0.41451629996299744,-0.037475135177373886,0.45483604073524475,0.3986288905143738,0.03728768602013588,0.3973655104637146,0.502282440662384,0.00979086197912693,0.46285951137542725,0.4274965822696686,0.10155726224184036,0.4383147358894348,0.5336434245109558,-0.08257673680782318,0.5049944519996643,0.40688973665237427,-0.015466202050447464,0.44808197021484375,0.5283029675483704,-0.09166991710662842,0.509619414806366,0.3983416259288788,-0.028130635619163513,0.4384118616580963,0.5763511061668396,-0.08646252006292343,0.5215466618537903,0.4193566143512726,-0.03894682228565216
3,0.41949617862701416,0.26934412121772766,0.2692698836326599,0.38943690061569214,0.31579771637916565,0.11735720187425613,0.4432143568992615,0.29063886404037476,0.1686655879020691,0.3885725438594818,0.38388004899024963,0.03923241049051285,0.47159838676452637,0.3287358582019806,0.11334814876317978,0.40003928542137146,0.4322427213191986,-0.019967755302786827,0.4713919460773468,0.3612395226955414,0.04726792871952057,0.4260522425174713,0.41030699014663696,-0.03346695378422737,0.4592118561267853,0.3867042660713196,0.03352387994527817,0.3913423717021942,0.47247081995010376,0.031609825789928436,0.47825995087623596,0.3773287236690521,0.1315707415342331,0.43424487113952637,0.5328632593154907,-0.10255047678947449,0.5200517773628235,0.34664902091026306,-0.0157459769397974,0.4436005651950836,0.5277872681617737,-0.11539964377880096,0.5234972834587097,0.34063971042633057,-0.03196803107857704,0.4366318881511688,0.5765566229820251,-0.11524062603712082,0.5385462045669556,0.3464343249797821,-0.0465189553797245
4,0.42001521587371826,0.25498050451278687,0.3091144859790802,0.39472484588623047,0.2953801453113556,0.12883873283863068,0.4447627663612366,0.2801732122898102,0.22671134769916534,0.3896496593952179,0.3605620265007019,0.042896825820207596,0.46963050961494446,0.3246590793132782,0.16343052685260773,0.39763718843460083,0.4135526716709137,-0.014163520187139511,0.47198599576950073,0.3536849617958069,0.1008843407034874,0.4239054322242737,0.3993365168571472,-0.04563070461153984,0.4615120589733124,0.37803730368614197,0.04539081081748009,0.3891534209251404,0.479828804731369,-0.004767715465277433,0.48136600852012634,0.38990354537963867,0.09407517313957214,0.4269483685493469,0.5289247035980225,-0.12227773666381836,0.5197077393531799,0.3355061411857605,-0.0532546229660511,0.4269973039627075,0.5255817174911499,-0.13630805909633636,0.5204920172691345,0.32376334071159363,-0.04671011120080948,0.4333673119544983,0.5764054656028748,-0.1338196098804474,0.5433181524276733,0.33422523736953735,-0.08616284281015396
5,0.42551735043525696,0.25405973196029663,0.2602798640727997,0.4021724760532379,0.29125961661338806,0.10291392356157303,0.4506755471229553,0.28643643856048584,0.21037490665912628,0.3912227749824524,0.34797900915145874,0.054887060075998306,0.4616672992706299,0.3296692967414856,0.19826173782348633,0.3778848648071289,0.38237297534942627,0.03612614423036575,0.45423442125320435,0.3531598150730133,0.1899326592683792,0.4307091236114502,0.3880479037761688,-0.04342871531844139,0.46429243683815,0.37261903285980225,0.04319509491324425,0.37717995047569275,0.4482584297657013,0.007516070269048214,0.46033650636672974,0.38643741607666016,0.1415075808763504,0.41483721137046814,0.5033209323883057,-0.04022650793194771,0.49723249673843384,0.3900182545185089,0.08300700783729553,0.42060279846191406,0.5148468613624573,-0.043009426444768906,0.5030921101570129,0.38559016585350037,0.07709458470344543,0.4044789671897888,0.5524510145187378,-0.027225404977798462,0.508388340473175,0.41077741980552673,0.08138478547334671
6,0.423720121383667,0.24351437389850616,0.23880939185619354,0.4069245755672455,0.2828790843486786,0.0753931924700737,0.45410647988319397,0.27543845772743225,0.1779804676771164,0.39656293392181396,0.34047266840934753,0.003108543111011386,0.48859408497810364,0.3154517412185669,0.19234776496887207,0.3747956454753876,0.36628487706184387,-0.045631859451532364,0.4996359348297119,0.33586663007736206,0.20972467958927155,0.4385403096675873,0.3794633150100708,-0.04625668749213219,0.4682265818119049,0.376747727394104,0.04597616568207741,0.38059571385383606,0.38465848565101624,0.009921935386955738,0.46328163146972656,0.3891134262084961,0.1497194468975067,0.3925141394138336,0.47477829456329346,-0.03683258220553398,0.48899877071380615,0.4082438349723816,0.12120777368545532,0.3992166519165039,0.4856550097465515,-0.04044957086443901,0.4931158125400543,0.40725600719451904,0.11853332072496414,0.3797820508480072,0.5110660791397095,-0.038256607949733734,0.4964503347873688,0.4284588694572449,0.11985203623771667
7,0.7838772535324097,0.5046279430389404,-0.2563686966896057,0.8252255916595459,0.6025379300117493,-0.25728631019592285,0.7824482321739197,0.5351635813713074,-0.10481448471546173,0.8091697692871094,0.6974920034408569,-0.25172170996665955,0.7611615061759949,0.5912415981292725,0.03359290957450867,0.781978189945221,0.7787602543830872,-0.2783324718475342,0.7299875020980835,0.6266521215438843,0.08587716519832611,0.7768640518188477,0.7226752638816833,-0.04759998619556427,0.7528126239776611,0.6860221028327942,0.04765065386891365,0.7279729843139648,0.8131601214408875,0.00576064782217145,0.7268216609954834,0.7822439074516296,0.1550792157649994,0.6875507235527039,0.8872442245483398,0.09202585369348526,0.701795220375061,0.8560642004013062,0.3250406086444855,0.6858043670654297,0.8998528718948364,0.09767600148916245,0.6965073347091675,0.8720385432243347,0.3393705189228058,0.6592190265655518,0.906083345413208,0.03392232581973076,0.6752943992614746,0.8709554672241211,0.29697757959365845
8,0.734931468963623,0.5349461436271667,-0.25843533873558044,0.7776195406913757,0.6353545784950256,-0.2701987028121948,0.7440288662910461,0.5581129789352417,-0.11863663792610168,0.7504787445068359,0.7379176020622253,-0.2745903432369232,0.7199715375900269,0.6193825006484985,-0.005715064238756895,0.7078866958618164,0.8131791949272156,-0.318290650844574,0.6878697872161865,0.6630632877349854,0.026109298691153526,0.7180845737457275,0.7573583126068115,-0.04947859048843384,0.7003218531608582,0.7136716842651367,0.04930167272686958,0.6919434070587158,0.8375263810157776,0.11037024110555649,0.6784853935241699,0.7883577942848206,0.21050365269184113,0.672431468963623,0.8942567706108093,0.2805469036102295,0.6726414561271667,0.8568717241287231,0.3969314992427826,0.6760527491569519,0.9017085433006287,0.296505331993103,0.6759594678878784,0.8689504265785217,0.41619741916656494,0.6464529037475586,0.907087504863739,0.25004035234451294,0.6485751271247864,0.8785133361816406,0.39435577392578125
9,0.7231541872024536,0.5341566801071167,-0.2518862783908844,0.7668225765228271,0.6322664022445679,-0.26859626173973083,0.7323791980743408,0.5587643384933472,-0.0970926433801651,0.7409142851829529,0.7311264872550964,-0.27361977100372314,0.709642767906189,0.61916583776474,0.021678827702999115,0.700725793838501,0.805845320224762,-0.308633953332901,0.6775698065757751,0.6602935194969177,0.04835621267557144,0.7134095430374146,0.7555541396141052,-0.05566706508398056,0.6914874315261841,0.7177918553352356,0.055446092039346695,0.6888707876205444,0.8323730230331421,0.12145213782787323,0.6722933053970337,0.7890749573707581,0.2332877367734909,0.6746653318405151,0.8886145949363708,0.31158292293548584,0.6689373850822449,0.8604792356491089,0.43761903047561646,0.6785668730735779,0.8969993591308594,0.33009517192840576,0.6733680963516235,0.8689508438110352,0.45851701498031616,0.649152398109436,0.9056341648101807,0.28122496604919434,0.6486363410949707,0.8786624670028687,0.4332611858844757
