,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4726264476776123,0.32272574305534363,0.01848379522562027,0.45687198638916016,0.3625871539115906,0.10771308839321136,0.4402799904346466,0.3232274353504181,-0.017881719395518303,0.46401500701904297,0.4016369581222534,0.08584939688444138,0.43138134479522705,0.3605596423149109,-0.11506807804107666,0.4866334795951843,0.4147510230541229,0.019031060859560966,0.46515268087387085,0.3738192915916443,-0.18074078857898712,0.4296761155128479,0.43370234966278076,0.04100355878472328,0.4176121652126312,0.4173785150051117,-0.04097430035471916,0.4461410641670227,0.49523502588272095,-0.03886216878890991,0.43084102869033813,0.48456206917762756,-0.1469355821609497,0.4460616409778595,0.5854373574256897,-0.0781824067234993,0.4220123589038849,0.5779326558113098,-0.20448066294193268,0.4415232241153717,0.6043099164962769,-0.08431447297334671,0.41316065192222595,0.59751296043396,-0.21216493844985962,0.47469228506088257,0.6052078604698181,-0.12420622259378433,0.44024658203125,0.5970068573951721,-0.26780053973197937
1,0.47270944714546204,0.3259142339229584,0.06127278134226799,0.4528271555900574,0.3629384934902191,0.13774940371513367,0.44218945503234863,0.32362034916877747,0.0020129485055804253,0.46360263228416443,0.40087467432022095,0.11177675426006317,0.4478708505630493,0.35955554246902466,-0.08934535831212997,0.4870811104774475,0.4174932539463043,0.041850797832012177,0.4832942485809326,0.3733328580856323,-0.15427115559577942,0.4255838990211487,0.4346247613430023,0.040559809654951096,0.420024037361145,0.41700419783592224,-0.04049595817923546,0.4447978138923645,0.4969973564147949,-0.04475567862391472,0.43586716055870056,0.48313361406326294,-0.14501792192459106,0.4277188777923584,0.5852395296096802,-0.097590371966362,0.43674519658088684,0.5770102143287659,-0.21316291391849518,0.41296690702438354,0.5954810976982117,-0.10571850836277008,0.4317823350429535,0.596871018409729,-0.2207765132188797,0.4378984868526459,0.6045686602592468,-0.1488553136587143,0.45962709188461304,0.5969167947769165,-0.27902039885520935
2,0.47360360622406006,0.32560718059539795,0.04832697659730911,0.45268043875694275,0.36283838748931885,0.13012386858463287,0.44379374384880066,0.3237471282482147,-0.0034080275800079107,0.46471044421195984,0.4011901915073395,0.099331796169281,0.4592720568180084,0.3588052988052368,-0.10077325999736786,0.4896286129951477,0.4170582890510559,0.0268432404845953,0.4933294951915741,0.37050899863243103,-0.15259195864200592,0.4229658246040344,0.43730634450912476,0.041122544556856155,0.4208308756351471,0.4166117310523987,-0.041053276509046555,0.44203153252601624,0.49884849786758423,-0.01041658129543066,0.4390695095062256,0.482056200504303,-0.13674814999103546,0.4254521429538727,0.5846549868583679,-0.05206424742937088,0.449344664812088,0.5767597556114197,-0.21697156131267548,0.4165063202381134,0.5958549976348877,-0.05917523056268692,0.44197168946266174,0.5989137887954712,-0.22558891773223877,0.43630796670913696,0.6039344668388367,-0.0994030237197876,0.47532010078430176,0.5966313481330872,-0.28081703186035156
3,0.47437822818756104,0.32684266567230225,0.06897641718387604,0.45127880573272705,0.3595398962497711,0.13728369772434235,0.44994428753852844,0.3231531083583832,0.0032249116338789463,0.4641468822956085,0.39721745252609253,0.11703479290008545,0.4635236859321594,0.3576609194278717,-0.08925629407167435,0.4886437952518463,0.412021279335022,0.05724121630191803,0.4935419261455536,0.3702903389930725,-0.1467931568622589,0.42120781540870667,0.4325569272041321,0.042735401540994644,0.4225263297557831,0.4126587212085724,-0.04267431050539017,0.4380386769771576,0.4980970323085785,0.014071409590542316,0.4402766823768616,0.4831576943397522,-0.10514096915721893,0.4193325936794281,0.5775479674339294,-0.029983965680003166,0.4479333460330963,0.5795283913612366,-0.18101444840431213,0.41076624393463135,0.5903734564781189,-0.037094734609127045,0.43970590829849243,0.6003202795982361,-0.1899489164352417,0.4292423725128174,0.6027566194534302,-0.07272084802389145,0.4735373556613922,0.5981538891792297,-0.2354525476694107
4,0.47648587822914124,0.32816019654273987,0.06173866614699364,0.4521132707595825,0.3578988015651703,0.13439950346946716,0.4518417716026306,0.32422950863838196,6.555154686793685e-05,0.4682072699069977,0.3946492373943329,0.10795886069536209,0.46331343054771423,0.35724762082099915,-0.09703049808740616,0.488542765378952,0.40999147295951843,0.04122591391205788,0.48723456263542175,0.36682042479515076,-0.15352082252502441,0.4234970510005951,0.42999914288520813,0.04321983456611633,0.4258378744125366,0.41271570324897766,-0.04316505044698715,0.4389028549194336,0.4979011118412018,-0.017244279384613037,0.44054725766181946,0.48959141969680786,-0.11587971448898315,0.4217459559440613,0.5784907937049866,-0.06691008806228638,0.44642964005470276,0.5831275582313538,-0.18243160843849182,0.4132360816001892,0.5909743905067444,-0.07465126365423203,0.43719765543937683,0.6027377843856812,-0.19111521542072296,0.4375516474246979,0.6026986837387085,-0.11440293490886688,0.46615639328956604,0.6028004288673401,-0.23982031643390656
5,0.4792287051677704,0.33025461435317993,0.05514570698142052,0.45288121700286865,0.35822585225105286,0.13286089897155762,0.45697808265686035,0.32587817311286926,-0.014190783724188805,0.47250473499298096,0.3922620713710785,0.12999163568019867,0.4718354642391205,0.3545009195804596,-0.0920005738735199,0.4884096384048462,0.4077799618244171,0.09850820153951645,0.4874255657196045,0.3655913174152374,-0.11201109737157822,0.42443421483039856,0.43209606409072876,0.04568173736333847,0.4254663288593292,0.41991838812828064,-0.04562237858772278,0.4393782317638397,0.5077128410339355,-0.006177326198667288,0.4438796043395996,0.4991876184940338,-0.08769058436155319,0.41528499126434326,0.5811832547187805,-0.03857584670186043,0.4415387511253357,0.5891528725624084,-0.1308514028787613,0.40538522601127625,0.591844916343689,-0.04446558281779289,0.4306916296482086,0.6058844923973083,-0.13650621473789215,0.42605912685394287,0.6122524738311768,-0.07257244735956192,0.4606011211872101,0.6107131242752075,-0.17214584350585938
6,0.47977593541145325,0.33333900570869446,0.10303795337677002,0.45313629508018494,0.3455237150192261,0.14950589835643768,0.4639491140842438,0.326215535402298,-0.0139745669439435,0.4706698954105377,0.39137697219848633,0.15314075350761414,0.4803732633590698,0.35687193274497986,-0.04113413020968437,0.4861932098865509,0.402137815952301,0.1327846646308899,0.4912526309490204,0.36657169461250305,-0.020896393805742264,0.423164039850235,0.4309978783130646,0.04561169445514679,0.430181622505188,0.420928031206131,-0.04559747129678726,0.4387172758579254,0.5062342286109924,0.011714974418282509,0.4466392397880554,0.5005276203155518,-0.0855509340763092,0.4175926148891449,0.5806844830513,-0.05741531401872635,0.44007450342178345,0.5891030430793762,-0.17447996139526367,0.40930163860321045,0.5901616215705872,-0.06681672483682632,0.4305274784564972,0.6056327223777771,-0.1835813820362091,0.42802855372428894,0.6098605394363403,-0.0963883101940155,0.457682728767395,0.6150739789009094,-0.22709663212299347
7,0.48075050115585327,0.3352191746234894,0.12696677446365356,0.4526313245296478,0.3424994647502899,0.1705758422613144,0.46641963720321655,0.3266353905200958,0.023399759083986282,0.46794572472572327,0.3810094892978668,0.1637960970401764,0.4837546646595001,0.35671767592430115,-0.0019026072695851326,0.4823581874370575,0.38960832357406616,0.14012596011161804,0.4918939173221588,0.3677271008491516,0.04950956627726555,0.4218892455101013,0.4284602403640747,0.04543616622686386,0.43188193440437317,0.42132216691970825,-0.04546727240085602,0.446155309677124,0.49910038709640503,0.028715157881379128,0.4486704468727112,0.4980259835720062,-0.094392329454422,0.4195649325847626,0.5685870051383972,-0.07688415795564651,0.4394504129886627,0.5872106552124023,-0.2354460209608078,0.410875141620636,0.5769529342651367,-0.09376396983861923,0.4282764494419098,0.6044096350669861,-0.2517469525337219,0.4360899329185486,0.604908287525177,-0.09859547764062881,0.45313915610313416,0.617985725402832,-0.2888602912425995
8,0.48150694370269775,0.334489643573761,0.164411261677742,0.45020270347595215,0.34328514337539673,0.19410362839698792,0.4702089726924896,0.3266158998012543,0.05354880541563034,0.4635034501552582,0.3737463355064392,0.17494912445545197,0.49158748984336853,0.354116290807724,0.022557225078344345,0.47895246744155884,0.38391512632369995,0.14844107627868652,0.49465352296829224,0.37016281485557556,0.08369585126638412,0.4198184311389923,0.4309495985507965,0.04483955726027489,0.43752551078796387,0.42073896527290344,-0.04489173740148544,0.44639304280281067,0.5098673105239868,0.04301231727004051,0.4619351029396057,0.49612218141555786,-0.07124850153923035,0.43356043100357056,0.5694577097892761,-0.1280798763036728,0.43434572219848633,0.5650392770767212,-0.2296476662158966,0.42723268270492554,0.5818602442741394,-0.15110017359256744,0.4233013093471527,0.5713298320770264,-0.2473485916852951,0.44412970542907715,0.6067422032356262,-0.17571406066417694,0.43663489818573,0.606177568435669,-0.2778357267379761
9,0.48178809881210327,0.3337872326374054,0.1651010513305664,0.4491804540157318,0.34569138288497925,0.18818116188049316,0.47070199251174927,0.3269180357456207,0.05921163409948349,0.46342942118644714,0.3742581009864807,0.1639574021100998,0.5015559196472168,0.35261070728302,0.040618233382701874,0.4758433401584625,0.3790123164653778,0.1372138261795044,0.49427181482315063,0.37027496099472046,0.11904190480709076,0.42043212056159973,0.43352603912353516,0.04459551349282265,0.4387187361717224,0.41863709688186646,-0.04472896456718445,0.448159396648407,0.5105823874473572,0.013960449956357479,0.47148597240448,0.4857715368270874,-0.09047827124595642,0.43356138467788696,0.57982337474823,-0.1362307220697403,0.4354678988456726,0.5586796998977661,-0.22861672937870026,0.4260912537574768,0.5869626998901367,-0.1554008424282074,0.42360106110572815,0.5703136920928955,-0.24364624917507172,0.44418084621429443,0.6127156019210815,-0.17892436683177948,0.4417805075645447,0.6037487387657166,-0.2707841396331787
10,0.48132559657096863,0.3333328068256378,0.12567967176437378,0.45005446672439575,0.345142662525177,0.16637901961803436,0.47068560123443604,0.32679376006126404,0.025797586888074875,0.46681925654411316,0.3722711503505707,0.14968670904636383,0.49709054827690125,0.35122963786125183,0.0034399505238980055,0.477128267288208,0.37462565302848816,0.13001297414302826,0.49443355202674866,0.3718552887439728,0.0712975412607193,0.4212134778499603,0.43495461344718933,0.04436301440000534,0.4404039978981018,0.4174017012119293,-0.044589243829250336,0.4453166425228119,0.5118111371994019,0.00682077556848526,0.4672968089580536,0.4838421046733856,-0.08756496012210846,0.4330447316169739,0.5944341421127319,-0.12383366376161575,0.4527983069419861,0.5664269924163818,-0.22131980955600739,0.42526957392692566,0.6071577668190002,-0.13959868252277374,0.4431532323360443,0.5852294564247131,-0.2398597002029419,0.44531652331352234,0.6202157735824585,-0.1654377430677414,0.4693461060523987,0.6013067960739136,-0.25300902128219604
11,0.48149463534355164,0.3306269347667694,0.12028323113918304,0.4504789113998413,0.34325164556503296,0.15118205547332764,0.47180572152137756,0.3267282545566559,0.018366491422057152,0.470711886882782,0.37443503737449646,0.1342400312423706,0.49779948592185974,0.3513639271259308,0.01654570735991001,0.48103761672973633,0.375272274017334,0.11330080777406693,0.49518412351608276,0.37306079268455505,0.10173523426055908,0.4224022626876831,0.43475696444511414,0.04484512284398079,0.4422847628593445,0.41659995913505554,-0.04499282315373421,0.44531092047691345,0.5111707448959351,0.029134126380085945,0.46393442153930664,0.4918757975101471,-0.0806337520480156,0.4405730366706848,0.5928382873535156,-0.04706716910004616,0.4620636999607086,0.585453987121582,-0.17855815589427948,0.4300554692745209,0.6117078065872192,-0.05709678307175636,0.4539942741394043,0.6069992184638977,-0.18977607786655426,0.4528703987598419,0.6166494488716125,-0.0736904889345169,0.490775465965271,0.6027213931083679,-0.21635296940803528
