,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.31773167848587036,0.14595435559749603,0.032754890620708466,0.3029290437698364,0.18271967768669128,-0.04862372577190399,0.33978530764579773,0.17050080001354218,-0.009425307624042034,0.2973252832889557,0.2189028263092041,0.0019460750045254827,0.34643620252609253,0.21576997637748718,0.04282345250248909,0.29843398928642273,0.21064169704914093,0.0871804803609848,0.33242833614349365,0.20794779062271118,0.10231376439332962,0.32020851969718933,0.2684805691242218,-0.017594346776604652,0.3385154902935028,0.2604580223560333,0.01753285713493824,0.32560139894485474,0.28670457005500793,0.032033711671829224,0.3402569591999054,0.2946285903453827,0.09751585125923157,0.347362220287323,0.3438166677951813,0.09860415756702423,0.3492785096168518,0.353605717420578,0.15028312802314758,0.3509728014469147,0.35557204484939575,0.1057254895567894,0.35451146960258484,0.3627665340900421,0.15658941864967346,0.3259063959121704,0.34974902868270874,0.10716661810874939,0.3453958332538605,0.36564597487449646,0.1560521423816681
1,0.32176274061203003,0.14389821887016296,0.06375140696763992,0.3061542809009552,0.18095414340496063,-0.008089547976851463,0.3411504626274109,0.16769059002399445,-0.001207769731990993,0.30096176266670227,0.2165859490633011,0.03323550522327423,0.3537239134311676,0.2123529464006424,0.04154176637530327,0.30055251717567444,0.20679950714111328,0.129344180226326,0.34382322430610657,0.20995861291885376,0.10763709247112274,0.3245304822921753,0.26687008142471313,-0.005088417790830135,0.3419213593006134,0.26089903712272644,0.005056983325630426,0.33397817611694336,0.298417866230011,0.01146071869879961,0.3454665541648865,0.2949826419353485,0.015873972326517105,0.34365662932395935,0.35344260931015015,0.012950879521667957,0.35622408986091614,0.3674345314502716,0.012602434493601322,0.34671708941459656,0.3630289137363434,0.013372372835874557,0.36038655042648315,0.3780980110168457,0.0123615562915802,0.33950456976890564,0.36193549633026123,0.0044245305471122265,0.35529717803001404,0.3659804165363312,-0.00021395509247668087
2,0.3296043276786804,0.13996011018753052,0.07926969230175018,0.31214287877082825,0.17365534603595734,-0.013323787599802017,0.34681814908981323,0.16305828094482422,0.005482069216668606,0.3064240515232086,0.1985541135072708,0.007655914407223463,0.3560198247432709,0.20472422242164612,0.056380994617938995,0.30251985788345337,0.18525205552577972,0.06560362130403519,0.3432256281375885,0.19722731411457062,0.11041181534528732,0.33093026280403137,0.2620209753513336,-0.019702333956956863,0.34867313504219055,0.25707775354385376,0.019738398492336273,0.3411822021007538,0.2976737916469574,-0.032530732452869415,0.35349488258361816,0.29911696910858154,0.03485044836997986,0.35777872800827026,0.35757675766944885,-0.028990045189857483,0.36319223046302795,0.3560369908809662,0.039426907896995544,0.3637029826641083,0.367318332195282,-0.02910006418824196,0.36658596992492676,0.36521023511886597,0.03868165239691734,0.35088422894477844,0.367990106344223,-0.043422263115644455,0.35862600803375244,0.36573851108551025,0.03190917149186134
3,0.33056652545928955,0.1371804028749466,0.07792717218399048,0.3164035677909851,0.1662563979625702,-0.004115509334951639,0.3494802713394165,0.15956076979637146,-0.0006916067795827985,0.3064859211444855,0.20173995196819305,0.05150294303894043,0.36102065443992615,0.20515324175357819,0.04893077164888382,0.30876052379608154,0.19060267508029938,0.1399160772562027,0.3477684259414673,0.2054465413093567,0.12007332593202591,0.33445578813552856,0.2608673870563507,-0.0035867029801011086,0.34663447737693787,0.2498837411403656,0.0036331794690340757,0.34692010283470154,0.30624356865882874,0.007248879410326481,0.35764166712760925,0.2983681261539459,0.06344083696603775,0.3580373525619507,0.3674537241458893,0.04297703132033348,0.3731532096862793,0.3497803807258606,0.13634644448757172,0.36030709743499756,0.3770364224910736,0.04775676503777504,0.3703041672706604,0.3573458790779114,0.1440328061580658,0.3600570261478424,0.38006603717803955,0.03069385141134262,0.37529030442237854,0.361293762922287,0.1377892792224884
4,0.33056652545928955,0.1371804028749466,0.07792717218399048,0.3164035677909851,0.1662563979625702,-0.004115509334951639,0.3494802713394165,0.15956076979637146,-0.0006916067795827985,0.3064859211444855,0.20173995196819305,0.05150294303894043,0.36102065443992615,0.20515324175357819,0.04893077164888382,0.30876052379608154,0.19060267508029938,0.1399160772562027,0.3477684259414673,0.2054465413093567,0.12007332593202591,0.33445578813552856,0.2608673870563507,-0.0035867029801011086,0.34663447737693787,0.2498837411403656,0.0036331794690340757,0.34692010283470154,0.30624356865882874,0.007248879410326481,0.35764166712760925,0.2983681261539459,0.06344083696603775,0.3580373525619507,0.3674537241458893,0.04297703132033348,0.3731532096862793,0.3497803807258606,0.13634644448757172,0.36030709743499756,0.3770364224910736,0.04775676503777504,0.3703041672706604,0.3573458790779114,0.1440328061580658,0.3600570261478424,0.38006603717803955,0.03069385141134262,0.37529030442237854,0.361293762922287,0.1377892792224884
5,0.33056652545928955,0.1371804028749466,0.07792717218399048,0.3164035677909851,0.1662563979625702,-0.004115509334951639,0.3494802713394165,0.15956076979637146,-0.0006916067795827985,0.3064859211444855,0.20173995196819305,0.05150294303894043,0.36102065443992615,0.20515324175357819,0.04893077164888382,0.30876052379608154,0.19060267508029938,0.1399160772562027,0.3477684259414673,0.2054465413093567,0.12007332593202591,0.33445578813552856,0.2608673870563507,-0.0035867029801011086,0.34663447737693787,0.2498837411403656,0.0036331794690340757,0.34692010283470154,0.30624356865882874,0.007248879410326481,0.35764166712760925,0.2983681261539459,0.06344083696603775,0.3580373525619507,0.3674537241458893,0.04297703132033348,0.3731532096862793,0.3497803807258606,0.13634644448757172,0.36030709743499756,0.3770364224910736,0.04775676503777504,0.3703041672706604,0.3573458790779114,0.1440328061580658,0.3600570261478424,0.38006603717803955,0.03069385141134262,0.37529030442237854,0.361293762922287,0.1377892792224884
6,0.30382609367370605,0.24327732622623444,-0.23827609419822693,0.317769855260849,0.23711156845092773,-0.17766323685646057,0.30967843532562256,0.22710995376110077,-0.12653468549251556,0.33966660499572754,0.21243013441562653,-0.13677309453487396,0.3217797875404358,0.18641161918640137,-0.06318048387765884,0.35117536783218384,0.17306216061115265,-0.11350832879543304,0.3279711902141571,0.15244494378566742,-0.012774056755006313,0.35202351212501526,0.19047875702381134,-0.023580070585012436,0.3467269539833069,0.19794775545597076,0.023726068437099457,0.3604322671890259,0.26441267132759094,-0.06342221796512604,0.3585955500602722,0.27101290225982666,-0.020144114270806313,0.38344162702560425,0.36194419860839844,-0.04170392081141472,0.38426440954208374,0.3605804443359375,0.0015225213719531894,0.3906349241733551,0.3725193738937378,-0.04132460802793503,0.3921455442905426,0.3695780634880066,0.0017064911080524325,0.371463805437088,0.38242608308792114,-0.0952310711145401,0.3795386254787445,0.37946319580078125,-0.04237503930926323
7,0.30382609367370605,0.24327732622623444,-0.23827609419822693,0.317769855260849,0.23711156845092773,-0.17766323685646057,0.30967843532562256,0.22710995376110077,-0.12653468549251556,0.33966660499572754,0.21243013441562653,-0.13677309453487396,0.3217797875404358,0.18641161918640137,-0.06318048387765884,0.35117536783218384,0.17306216061115265,-0.11350832879543304,0.3279711902141571,0.15244494378566742,-0.012774056755006313,0.35202351212501526,0.19047875702381134,-0.023580070585012436,0.3467269539833069,0.19794775545597076,0.023726068437099457,0.3604322671890259,0.26441267132759094,-0.06342221796512604,0.3585955500602722,0.27101290225982666,-0.020144114270806313,0.38344162702560425,0.36194419860839844,-0.04170392081141472,0.38426440954208374,0.3605804443359375,0.0015225213719531894,0.3906349241733551,0.3725193738937378,-0.04132460802793503,0.3921455442905426,0.3695780634880066,0.0017064911080524325,0.371463805437088,0.38242608308792114,-0.0952310711145401,0.3795386254787445,0.37946319580078125,-0.04237503930926323
8,0.30382609367370605,0.24327732622623444,-0.23827609419822693,0.317769855260849,0.23711156845092773,-0.17766323685646057,0.30967843532562256,0.22710995376110077,-0.12653468549251556,0.33966660499572754,0.21243013441562653,-0.13677309453487396,0.3217797875404358,0.18641161918640137,-0.06318048387765884,0.35117536783218384,0.17306216061115265,-0.11350832879543304,0.3279711902141571,0.15244494378566742,-0.012774056755006313,0.35202351212501526,0.19047875702381134,-0.023580070585012436,0.3467269539833069,0.19794775545597076,0.023726068437099457,0.3604322671890259,0.26441267132759094,-0.06342221796512604,0.3585955500602722,0.27101290225982666,-0.020144114270806313,0.38344162702560425,0.36194419860839844,-0.04170392081141472,0.38426440954208374,0.3605804443359375,0.0015225213719531894,0.3906349241733551,0.3725193738937378,-0.04132460802793503,0.3921455442905426,0.3695780634880066,0.0017064911080524325,0.371463805437088,0.38242608308792114,-0.0952310711145401,0.3795386254787445,0.37946319580078125,-0.04237503930926323
9,0.30382609367370605,0.24327732622623444,-0.23827609419822693,0.317769855260849,0.23711156845092773,-0.17766323685646057,0.30967843532562256,0.22710995376110077,-0.12653468549251556,0.33966660499572754,0.21243013441562653,-0.13677309453487396,0.3217797875404358,0.18641161918640137,-0.06318048387765884,0.35117536783218384,0.17306216061115265,-0.11350832879543304,0.3279711902141571,0.15244494378566742,-0.012774056755006313,0.35202351212501526,0.19047875702381134,-0.023580070585012436,0.3467269539833069,0.19794775545597076,0.023726068437099457,0.3604322671890259,0.26441267132759094,-0.06342221796512604,0.3585955500602722,0.27101290225982666,-0.020144114270806313,0.38344162702560425,0.36194419860839844,-0.04170392081141472,0.38426440954208374,0.3605804443359375,0.0015225213719531894,0.3906349241733551,0.3725193738937378,-0.04132460802793503,0.3921455442905426,0.3695780634880066,0.0017064911080524325,0.371463805437088,0.38242608308792114,-0.0952310711145401,0.3795386254787445,0.37946319580078125,-0.04237503930926323
