,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6405898928642273,0.16608168184757233,0.014704639092087746,0.6044419407844543,0.1846858561038971,-0.040284208953380585,0.6493515372276306,0.21141000092029572,-0.07935698330402374,0.5929171442985535,0.24593238532543182,-0.008305401541292667,0.6555874943733215,0.2738388478755951,-0.05926063656806946,0.5989969968795776,0.27643337845802307,0.029279308393597603,0.6509192585945129,0.2978643476963043,-0.014574255794286728,0.6052229404449463,0.3064727783203125,0.005367484875023365,0.6327174305915833,0.31428205966949463,-0.005538674537092447,0.6128891110420227,0.3636525571346283,0.1150197684764862,0.6254523992538452,0.3685276210308075,0.10614469647407532,0.6152682304382324,0.43385469913482666,0.21997767686843872,0.6199473142623901,0.4350442588329315,0.2228771448135376,0.612065851688385,0.4592441916465759,0.2311527580022812,0.6176862120628357,0.4463130235671997,0.23565541207790375,0.6168749928474426,0.43678775429725647,0.22529427707195282,0.6241198778152466,0.4455210566520691,0.23205192387104034
1,0.64429771900177,0.16906191408634186,-0.017869262024760246,0.6050034761428833,0.1906345635652542,-0.044894780963659286,0.651054322719574,0.2135445773601532,-0.10687392204999924,0.5959193706512451,0.25028470158576965,0.01299404539167881,0.6632088422775269,0.27818045020103455,-0.08076591789722443,0.6029286980628967,0.28310784697532654,0.0663318783044815,0.6656242609024048,0.3177388310432434,-0.0338326133787632,0.6093372702598572,0.31331726908683777,0.014641566202044487,0.6356551647186279,0.3198912441730499,-0.01480248011648655,0.61448073387146,0.3824063241481781,0.12110921740531921,0.6282020807266235,0.38545554876327515,0.10533807426691055,0.6177512407302856,0.45167824625968933,0.23956605792045593,0.6198987364768982,0.45096543431282043,0.23470546305179596,0.6124892830848694,0.4783823788166046,0.25238966941833496,0.6170964241027832,0.46279364824295044,0.24893517792224884,0.6205160617828369,0.46586641669273376,0.2458314448595047,0.6275063157081604,0.46205732226371765,0.24258503317832947
2,0.6500342488288879,0.1673073023557663,0.02790047600865364,0.6068687438964844,0.18820449709892273,-5.487513408297673e-05,0.6486964821815491,0.21017156541347504,-0.06756168603897095,0.5983490347862244,0.23513060808181763,0.07375115156173706,0.6575295329093933,0.27809345722198486,-0.040298037230968475,0.6090099811553955,0.23376579582691193,0.15889926254749298,0.665389358997345,0.3029412031173706,0.01557376142591238,0.6115707755088806,0.3122524321079254,0.019452450796961784,0.6391457319259644,0.3179512917995453,-0.019583750516176224,0.618808388710022,0.3848465085029602,0.0898268073797226,0.6436042785644531,0.3788199722766876,0.053837042301893234,0.6158851385116577,0.46120011806488037,0.1757311224937439,0.6366775631904602,0.44227129220962524,0.11694766581058502,0.614165186882019,0.47404029965400696,0.16069573163986206,0.6332119703292847,0.45161762833595276,0.1304381787776947,0.6177336573600769,0.484576553106308,0.1973251849412918,0.6408566236495972,0.46471673250198364,0.12229125201702118
3,0.2752671539783478,0.39407357573509216,-0.11008819937705994,0.2857484221458435,0.41031715273857117,0.031142566353082657,0.26574385166168213,0.46710124611854553,-0.10433037579059601,0.31887510418891907,0.41004422307014465,0.07450097054243088,0.27857694029808044,0.5251649022102356,-0.15945513546466827,0.35290858149528503,0.3941655457019806,0.028428029268980026,0.3189125955104828,0.5200274586677551,-0.23296566307544708,0.35298311710357666,0.473015159368515,0.03937219828367233,0.3443942368030548,0.5098793506622314,-0.039333492517471313,0.40366166830062866,0.466489315032959,-0.07864602655172348,0.3950848877429962,0.5228036046028137,-0.09028386324644089,0.4216427505016327,0.5510784983634949,0.04819600284099579,0.41601529717445374,0.5907065868377686,0.06487257778644562,0.4182746410369873,0.568716824054718,0.05988968908786774,0.41340410709381104,0.6007173657417297,0.07904689759016037,0.4491207003593445,0.563023567199707,0.013783791102468967,0.4450589716434479,0.6097856163978577,0.03519855812191963
4,0.27946922183036804,0.3915092349052429,-0.11266473680734634,0.28805118799209595,0.40652817487716675,0.03159217908978462,0.2667278051376343,0.46431487798690796,-0.10466413199901581,0.31915321946144104,0.409172922372818,0.08564461767673492,0.2785956561565399,0.5249818563461304,-0.15191812813282013,0.3522947132587433,0.39437392354011536,0.04724855348467827,0.31817710399627686,0.5197806358337402,-0.20801600813865662,0.3548775315284729,0.47308605909347534,0.040221791714429855,0.3458588719367981,0.5098483562469482,-0.04018721729516983,0.4067327380180359,0.4656418561935425,-0.05629365146160126,0.3965581953525543,0.5226843953132629,-0.10795909911394119,0.4216337502002716,0.5510721206665039,0.0894608199596405,0.41601938009262085,0.5904372334480286,0.05996005982160568,0.4181405305862427,0.5686033368110657,0.1027754470705986,0.4132276773452759,0.6006063222885132,0.07575226575136185,0.4489481747150421,0.5633561015129089,0.06502283364534378,0.445043683052063,0.6097410917282104,0.03762029856443405
5,0.2839639186859131,0.38435184955596924,-0.11139581352472305,0.28917649388313293,0.4018401801586151,0.027316702529788017,0.26965653896331787,0.45885026454925537,-0.11799081414937973,0.3209356665611267,0.406488835811615,0.10198663920164108,0.2786121368408203,0.5245421528816223,-0.151630699634552,0.3522545397281647,0.39440253376960754,0.08985720574855804,0.3182317316532135,0.5195229053497314,-0.190871924161911,0.3570634722709656,0.4726182818412781,0.04186946526169777,0.3477354943752289,0.5089985728263855,-0.04184930771589279,0.41081178188323975,0.46491310000419617,-0.030941249802708626,0.3975065052509308,0.5234249234199524,-0.09912774711847305,0.42162635922431946,0.5510613918304443,0.1197795420885086,0.41611549258232117,0.5904260277748108,0.07938393950462341,0.418011873960495,0.5685260891914368,0.13371731340885162,0.41327524185180664,0.6002541184425354,0.09629982709884644,0.4488521218299866,0.5636058449745178,0.10095313936471939,0.44504478573799133,0.6104352474212646,0.06422295421361923
6,0.2914349436759949,0.3789518177509308,-0.1063213050365448,0.29419708251953125,0.40143871307373047,0.0316450409591198,0.27233758568763733,0.45594528317451477,-0.12485580146312714,0.3241935074329376,0.4070458710193634,0.12980148196220398,0.28142669796943665,0.5213068723678589,-0.15438885986804962,0.35184264183044434,0.39442580938339233,0.1395833045244217,0.3182793855667114,0.5194809436798096,-0.19580262899398804,0.3607676327228546,0.47257617115974426,0.045723896473646164,0.3511577248573303,0.5089772343635559,-0.04572531208395958,0.41442981362342834,0.46031782031059265,0.001167396316304803,0.40363895893096924,0.5234534740447998,-0.0499170683324337,0.4216180741786957,0.5506332516670227,0.162655770778656,0.4163166880607605,0.590406596660614,0.12254361808300018,0.4174374043941498,0.5677175521850586,0.17798444628715515,0.4132654666900635,0.6002467274665833,0.1393207460641861,0.44873473048210144,0.5636007189750671,0.15072941780090332,0.44507867097854614,0.6106944680213928,0.10814639925956726
7,0.3058038651943207,0.3763279914855957,-0.11563170701265335,0.3019986152648926,0.400941401720047,0.03150778263807297,0.2846602499485016,0.45341023802757263,-0.12395916134119034,0.32523414492607117,0.41103869676589966,0.16460469365119934,0.2837342917919159,0.5214181542396545,-0.11354836076498032,0.3488631546497345,0.3992347717285156,0.22422629594802856,0.31831473112106323,0.5185765027999878,-0.09918660670518875,0.3652079999446869,0.4724688231945038,0.0466184988617897,0.3562201261520386,0.5096765160560608,-0.0466320626437664,0.419744074344635,0.45653313398361206,0.01301781740039587,0.4083279073238373,0.5252746939659119,-0.051015704870224,0.42217129468917847,0.5491446256637573,0.18260657787322998,0.4176592528820038,0.5897626280784607,0.1232399046421051,0.41775640845298767,0.5655580163002014,0.19885553419589996,0.41370925307273865,0.599925696849823,0.1408129781484604,0.44873368740081787,0.562897801399231,0.17771145701408386,0.44549983739852905,0.6106205582618713,0.11150328069925308
8,0.31828543543815613,0.3786202371120453,-0.11215255409479141,0.31442493200302124,0.4006541073322296,0.041804082691669464,0.28981563448905945,0.44862261414527893,-0.10591382533311844,0.33722540736198425,0.4130277931690216,0.15692324936389923,0.2856939136981964,0.5204535722732544,-0.09712260216474533,0.35380983352661133,0.3987400233745575,0.17970380187034607,0.31837013363838196,0.5162491202354431,-0.10689491033554077,0.37003734707832336,0.4725417196750641,0.04871758073568344,0.3603546917438507,0.5103241801261902,-0.048711370676755905,0.4248669147491455,0.4523334503173828,-0.0029269703663885593,0.41566362977027893,0.5251213908195496,-0.04790257662534714,0.42308008670806885,0.5508796572685242,0.1408354640007019,0.41772836446762085,0.5845735669136047,0.1409258395433426,0.41785165667533875,0.5689118504524231,0.1551705002784729,0.4126647412776947,0.5968523025512695,0.16078108549118042,0.44869235157966614,0.5726088881492615,0.13565199077129364,0.4456275701522827,0.602736234664917,0.1500663459300995
9,0.32402947545051575,0.37790313363075256,-0.09929635375738144,0.31555771827697754,0.4014100730419159,0.04627356678247452,0.29678472876548767,0.44982051849365234,-0.1159287765622139,0.3391588628292084,0.4129037857055664,0.1795012205839157,0.28578072786331177,0.5210970640182495,-0.14105136692523956,0.35734137892723083,0.3985913395881653,0.2541641891002655,0.3203030824661255,0.5115750432014465,-0.11240653693675995,0.37446072697639465,0.47615697979927063,0.05458937957882881,0.36439192295074463,0.514901876449585,-0.05461672693490982,0.4284336566925049,0.4503042995929718,0.018204692751169205,0.4230193793773651,0.5199148654937744,-0.1125749871134758,0.42743486166000366,0.5411821603775024,0.1706218272447586,0.4205850660800934,0.5811837911605835,0.04535960406064987,0.42486730217933655,0.5442582368850708,0.18621082603931427,0.4130924344062805,0.5957183837890625,0.0633344054222107,0.4517064094543457,0.5666090250015259,0.1809944361448288,0.4477999210357666,0.5998203158378601,0.05749795213341713
