,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.48583683371543884,0.6213240027427673,-0.14018048346042633,0.49853891134262085,0.6627922058105469,0.0648445338010788,0.5017040967941284,0.6681976914405823,-0.16102075576782227,0.5013900995254517,0.6154468655586243,0.17903181910514832,0.5007432103157043,0.5944985747337341,-0.13522867858409882,0.47454047203063965,0.6135979890823364,0.22701476514339447,0.4661307632923126,0.6232987642288208,-0.01196334883570671,0.6019825339317322,0.6788198947906494,0.06769276410341263,0.6010621786117554,0.6991602778434753,-0.0676552876830101,0.6548783779144287,0.6802796125411987,0.14835216104984283,0.6576458811759949,0.7067239284515381,0.019959375262260437,0.6984643936157227,0.7131767272949219,0.2512935996055603,0.7102729082107544,0.744464099407196,0.13420014083385468,0.7067978382110596,0.7327782511711121,0.26031795144081116,0.7173123955726624,0.7593003511428833,0.14396435022354126,0.7235940098762512,0.6879419088363647,0.2326655089855194,0.7331520318984985,0.7040676474571228,0.0955737829208374
11,0.4854857325553894,0.6194770336151123,-0.11710582673549652,0.4978819191455841,0.6628256440162659,0.07421577721834183,0.5008294582366943,0.6662977337837219,-0.1583918333053589,0.5012732744216919,0.6156204342842102,0.19070561230182648,0.5005500912666321,0.594157874584198,-0.1384558528661728,0.4741123616695404,0.6137914657592773,0.24047142267227173,0.4652673304080963,0.6202621459960938,-0.0337180532515049,0.6017757058143616,0.6800399422645569,0.06903474032878876,0.6010391712188721,0.6984583735466003,-0.06900983303785324,0.6556339859962463,0.6833551526069641,0.12924383580684662,0.6576396822929382,0.7061721682548523,0.009512824937701225,0.6995655298233032,0.7148268222808838,0.21962220966815948,0.7099337577819824,0.7433086037635803,0.11723184585571289,0.7085351943969727,0.7340635657310486,0.2273862212896347,0.7173334956169128,0.7589503526687622,0.12647980451583862,0.724368691444397,0.6878421902656555,0.2008524388074875,0.7332460880279541,0.7038619518280029,0.08287075161933899
12,0.48396262526512146,0.619491457939148,-0.10648490488529205,0.4974416494369507,0.6647476553916931,0.0785592719912529,0.5001512765884399,0.6637164950370789,-0.1589089184999466,0.49859705567359924,0.6160091161727905,0.1920204758644104,0.5000101327896118,0.594308614730835,-0.14108234643936157,0.47304636240005493,0.6143699884414673,0.24813885986804962,0.463562935590744,0.6207284331321716,-0.03211325779557228,0.6015943884849548,0.6803221106529236,0.07331512868404388,0.6004488468170166,0.6980341672897339,-0.07328667491674423,0.6558380126953125,0.6842884421348572,0.14298804104328156,0.657646656036377,0.6902056932449341,0.0046951621770858765,0.700306236743927,0.7161502838134766,0.23722469806671143,0.7091421484947205,0.7429676055908203,0.11411011964082718,0.7092941403388977,0.735501229763031,0.24512121081352234,0.716757595539093,0.7584983110427856,0.12371595948934555,0.7249624133110046,0.6878419518470764,0.22189313173294067,0.7333304286003113,0.7034584283828735,0.08453024923801422
13,0.4787481129169464,0.6211715936660767,-0.12647727131843567,0.4972352683544159,0.6633386611938477,0.07194405794143677,0.49951910972595215,0.6639450192451477,-0.15929226577281952,0.49903109669685364,0.6094951033592224,0.17642316222190857,0.4997122287750244,0.595397412776947,-0.142133429646492,0.47170984745025635,0.61448073387146,0.22249168157577515,0.459486186504364,0.6235567331314087,-0.034923017024993896,0.6010113954544067,0.6798270344734192,0.0725494846701622,0.5998067259788513,0.6985854506492615,-0.0725397989153862,0.6554970145225525,0.6740379333496094,0.1335587054491043,0.6573082804679871,0.6902910470962524,-6.0871756431879476e-05,0.7004146575927734,0.7156985998153687,0.23836377263069153,0.7094443440437317,0.7424600124359131,0.11467210203409195,0.7088392376899719,0.7333459258079529,0.24760761857032776,0.7170878052711487,0.7580083012580872,0.12457581609487534,0.7250714302062988,0.6849043369293213,0.22199299931526184,0.7347685098648071,0.7031532526016235,0.08063068985939026
14,0.47446757555007935,0.6223835349082947,-0.11250517517328262,0.4953320622444153,0.6675251126289368,0.06929806619882584,0.4957464039325714,0.66057950258255,-0.15781807899475098,0.4955858290195465,0.6174650192260742,0.17637863755226135,0.49598532915115356,0.5950967073440552,-0.13620173931121826,0.4672076106071472,0.62183678150177,0.2505319118499756,0.46048712730407715,0.621712327003479,-0.008625442162156105,0.5989994406700134,0.6795288324356079,0.07090892642736435,0.5985832214355469,0.6983266472816467,-0.07090948522090912,0.6553290486335754,0.6688226461410522,0.12461095303297043,0.657416045665741,0.6927174925804138,0.0031608915887773037,0.7007573246955872,0.7139836549758911,0.23008659482002258,0.711284339427948,0.7420984506607056,0.11359832435846329,0.7086604237556458,0.7304060459136963,0.23957602679729462,0.7189686894416809,0.7573972940444946,0.12286008894443512,0.7251215577125549,0.6828098297119141,0.21348273754119873,0.7356535196304321,0.7021805047988892,0.0760878324508667
15,0.47587549686431885,0.6222488880157471,-0.10786720365285873,0.4959937036037445,0.6632192134857178,0.07985298335552216,0.49576428532600403,0.660964846611023,-0.14927174150943756,0.49575275182724,0.6141065955162048,0.1824532300233841,0.4933665096759796,0.5960811376571655,-0.13064315915107727,0.468743234872818,0.6216713190078735,0.2377481758594513,0.45832064747810364,0.6233187913894653,-0.014025797136127949,0.5990030765533447,0.6794043183326721,0.07124009728431702,0.5986376404762268,0.698193371295929,-0.07125658541917801,0.6552717089653015,0.6698614358901978,0.1142241582274437,0.6577511429786682,0.6932443976402283,-0.016415247693657875,0.7011201977729797,0.7137933373451233,0.20931729674339294,0.7112768292427063,0.7418226599693298,0.0833103284239769,0.7086556553840637,0.7302382588386536,0.21720744669437408,0.7189536690711975,0.7571503520011902,0.09133133292198181,0.7253651022911072,0.6827494502067566,0.18921694159507751,0.7356380224227905,0.7011288404464722,0.04427894949913025
16,0.47678372263908386,0.6222788691520691,-0.1101594939827919,0.49594351649284363,0.6632689237594604,0.07588831335306168,0.49577435851097107,0.6616194844245911,-0.15183986723423004,0.4958290457725525,0.6125409007072449,0.18228568136692047,0.49297603964805603,0.5964885354042053,-0.13111759722232819,0.4741365611553192,0.6175422072410583,0.24374540150165558,0.4591825008392334,0.6312875151634216,-0.01231470238417387,0.5990029573440552,0.6811031699180603,0.07121817767620087,0.5986299514770508,0.698130190372467,-0.07122685015201569,0.6562067270278931,0.6786813735961914,0.12359201908111572,0.6577093005180359,0.6935211420059204,-0.01030963845551014,0.7012518644332886,0.7152544856071472,0.22631952166557312,0.7111535668373108,0.7396931052207947,0.1045924723148346,0.717559814453125,0.7332883477210999,0.2349773645401001,0.7189244627952576,0.755832850933075,0.1154375746846199,0.7253968119621277,0.6830375790596008,0.20840977132320404,0.7352806925773621,0.6978827118873596,0.07485536485910416
17,0.47904011607170105,0.6217840909957886,-0.10525806993246078,0.49590668082237244,0.6612342000007629,0.08009470999240875,0.4953608512878418,0.6645944118499756,-0.14228923618793488,0.49598270654678345,0.6057313680648804,0.18149949610233307,0.49192550778388977,0.6042118668556213,-0.1133769303560257,0.47650840878486633,0.6154358983039856,0.22304588556289673,0.4598238468170166,0.6337392330169678,0.009669536724686623,0.5990061163902283,0.6800380945205688,0.0705534815788269,0.598646342754364,0.6998792290687561,-0.07058950513601303,0.6553652286529541,0.6653328537940979,0.08749218285083771,0.6577101945877075,0.6979501843452454,-0.040366701781749725,0.701253354549408,0.7138010263442993,0.1844988614320755,0.7108027338981628,0.740849494934082,0.05643235146999359,0.7132747173309326,0.732742965221405,0.19233772158622742,0.7186640501022339,0.7567075490951538,0.06411367654800415,0.7254272699356079,0.6829406023025513,0.15981197357177734,0.7351356744766235,0.6983946561813354,0.010760906152427197
18,0.4630935788154602,0.6272473931312561,-0.10481128096580505,0.48791518807411194,0.6658152341842651,0.05529864504933357,0.4893236458301544,0.664709746837616,-0.16933217644691467,0.49771741032600403,0.6102780699729919,0.11420320719480515,0.49750885367393494,0.6042371392250061,-0.1538517028093338,0.488373339176178,0.6171260476112366,0.11566054075956345,0.48673442006111145,0.6334003210067749,-0.017787719145417213,0.5972403287887573,0.680196225643158,0.07050341367721558,0.5969964861869812,0.6996519565582275,-0.07054204493761063,0.6545516848564148,0.6661072373390198,0.168276846408844,0.6574764847755432,0.7008524537086487,0.03841632232069969,0.7005824446678162,0.7138335704803467,0.28357037901878357,0.7107691764831543,0.741129457950592,0.17737795412540436,0.7107352614402771,0.7327064871788025,0.29400286078453064,0.718657374382019,0.7571859955787659,0.18999993801116943,0.725359320640564,0.6829136610031128,0.26467055082321167,0.7347429990768433,0.6975142359733582,0.14201237261295319
19,0.46162915229797363,0.6295238733291626,-0.10681197047233582,0.4867055416107178,0.6668047308921814,0.05642381310462952,0.48914584517478943,0.6650720238685608,-0.1801435500383377,0.5007225275039673,0.6112097501754761,0.13904838263988495,0.5007506608963013,0.6043704748153687,-0.15166844427585602,0.49081504344940186,0.6172088384628296,0.15717042982578278,0.4856005012989044,0.630277693271637,-0.007352613378316164,0.5971556305885315,0.6799391508102417,0.07188981026411057,0.59710693359375,0.6998011469841003,-0.07190437614917755,0.6536173820495605,0.6693681478500366,0.19868849217891693,0.6574774980545044,0.700894296169281,0.04258710518479347,0.6997817754745483,0.7136415839195251,0.3262423872947693,0.7107756733894348,0.7410910725593567,0.1817939579486847,0.7079560160636902,0.732204258441925,0.3380248248577118,0.7186911702156067,0.7571863532066345,0.19462080299854279,0.7248463034629822,0.6814824342727661,0.3119795620441437,0.7347267866134644,0.6975327730178833,0.14732345938682556
20,0.45850396156311035,0.6307514905929565,-0.11289287358522415,0.4861351251602173,0.660139799118042,0.06142379343509674,0.48523053526878357,0.6693053841590881,-0.18091563880443573,0.5049154162406921,0.606357991695404,0.10425138473510742,0.5006072521209717,0.607710063457489,-0.17109470069408417,0.48596546053886414,0.6138432025909424,0.06015903875231743,0.47219425439834595,0.6271612644195557,-0.041003789752721786,0.595599353313446,0.6744187474250793,0.07296046614646912,0.5959417223930359,0.6996843814849854,-0.07300188392400742,0.6530317068099976,0.6656357049942017,0.176407128572464,0.6575594544410706,0.7027813196182251,0.029946789145469666,0.6997849941253662,0.7124246954917908,0.3018806576728821,0.7109552025794983,0.741760790348053,0.15902380645275116,0.7073546051979065,0.7313703894615173,0.3134181797504425,0.7190772891044617,0.7575632929801941,0.17051494121551514,0.7247193455696106,0.6797133088111877,0.2834038734436035,0.7348385453224182,0.6986182332038879,0.12096342444419861
21,0.44612887501716614,0.6422969102859497,-0.11046148836612701,0.47974690794944763,0.6646516919136047,0.06160513684153557,0.48081883788108826,0.6692026257514954,-0.18102547526359558,0.5082858204841614,0.6136838793754578,0.11068068444728851,0.5011171698570251,0.6090937852859497,-0.15829485654830933,0.4919104278087616,0.6147835850715637,0.08007141947746277,0.47841885685920715,0.6290738582611084,0.007253521122038364,0.5931559205055237,0.6746404767036438,0.07456142455339432,0.5951414704322815,0.6989161968231201,-0.07463223487138748,0.6519805192947388,0.666330099105835,0.1994568407535553,0.657551109790802,0.7015202641487122,0.04470359906554222,0.6981582045555115,0.7123796939849854,0.3302551805973053,0.7109532356262207,0.741793692111969,0.19579418003559113,0.7062844038009644,0.7312268018722534,0.34245654940605164,0.71910160779953,0.7579957246780396,0.20998074114322662,0.7235490083694458,0.6799060702323914,0.31578826904296875,0.7345138192176819,0.6986006498336792,0.16339240968227386
22,0.43704646825790405,0.6443126797676086,-0.06612607091665268,0.47521641850471497,0.6763842105865479,0.05976645275950432,0.47685882449150085,0.6573202610015869,-0.18014509975910187,0.5097082853317261,0.6297410726547241,0.12429729849100113,0.5053489804267883,0.6071786284446716,-0.1284417361021042,0.4993458688259125,0.6224244832992554,0.13106021285057068,0.498788058757782,0.6236420273780823,0.05403570085763931,0.5872884392738342,0.6809719800949097,0.07455108314752579,0.5903734564781189,0.692409098148346,-0.07461702078580856,0.6466134190559387,0.6768723726272583,0.21192780137062073,0.6566720604896545,0.6982921957969666,0.05186419561505318,0.6983397006988525,0.7130042314529419,0.3434782326221466,0.7108651399612427,0.7409608364105225,0.2101423740386963,0.7064203023910522,0.7324534058570862,0.35539451241493225,0.7190952301025391,0.758034348487854,0.2255554348230362,0.7236206531524658,0.6842904686927795,0.3326568603515625,0.7342517375946045,0.6986608505249023,0.18429744243621826
23,0.4419185221195221,0.6426271200180054,-0.0849204957485199,0.4765855669975281,0.6761906743049622,0.06103790923953056,0.47913607954978943,0.6584899425506592,-0.1880117803812027,0.5082162618637085,0.625221848487854,0.13018281757831573,0.5059499740600586,0.6069720983505249,-0.14015068113803864,0.49819931387901306,0.6221669912338257,0.12509524822235107,0.4972105324268341,0.6203139424324036,0.019504038617014885,0.5889630913734436,0.6790074110031128,0.07577696442604065,0.5913008451461792,0.6923879384994507,-0.0758250504732132,0.6467649936676025,0.6779773831367493,0.21531426906585693,0.6566718220710754,0.6984179019927979,0.05160271376371384,0.6981233954429626,0.7129767537117004,0.34851595759391785,0.710801362991333,0.7405535578727722,0.20488359034061432,0.7057114839553833,0.7326390147209167,0.36110764741897583,0.7187393307685852,0.7579200863838196,0.2197514921426773,0.7230678796768188,0.6842939257621765,0.3383116126060486,0.7340567111968994,0.6983498334884644,0.17491690814495087
24,0.4427158236503601,0.6410722732543945,-0.0892816036939621,0.4771784842014313,0.6728689074516296,0.062194954603910446,0.4794561266899109,0.6592191457748413,-0.1869465410709381,0.5073636174201965,0.6227339506149292,0.11938381940126419,0.5050830841064453,0.6067596673965454,-0.14595142006874084,0.49610185623168945,0.6218026280403137,0.09341532737016678,0.4925963282585144,0.6207414865493774,0.010179822333157063,0.5894152522087097,0.6788663268089294,0.07615280151367188,0.591264009475708,0.6925075054168701,-0.07621507346630096,0.647215723991394,0.6796931624412537,0.21185889840126038,0.6566087007522583,0.699126124382019,0.050465989857912064,0.6979185938835144,0.7131187915802002,0.34166786074638367,0.7107990384101868,0.7405092716217041,0.19938971102237701,0.7056515216827393,0.7330209612846375,0.3539358079433441,0.7187204360961914,0.7578805685043335,0.21354541182518005,0.7231389880180359,0.6845076084136963,0.3304201364517212,0.7340807318687439,0.6983221173286438,0.16757138073444366
25,0.4457695186138153,0.6401458382606506,-0.09354861080646515,0.478220671415329,0.6700883507728577,0.06416784971952438,0.4798777103424072,0.6616197824478149,-0.18489503860473633,0.5069882869720459,0.6197817325592041,0.1239207461476326,0.5039977431297302,0.6066909432411194,-0.1474955826997757,0.48907145857810974,0.62147456407547,0.10033245384693146,0.48368892073631287,0.62088942527771,-0.0034071237314492464,0.5897811651229858,0.6788328289985657,0.07582496851682663,0.5918398499488831,0.692690908908844,-0.07588347047567368,0.6475982666015625,0.6812261343002319,0.1991472989320755,0.6566106081008911,0.6990439295768738,0.04498164355754852,0.697957456111908,0.7143510580062866,0.32509562373161316,0.7104467749595642,0.7398823499679565,0.18733082711696625,0.705729067325592,0.7343405485153198,0.33696216344833374,0.7184637784957886,0.7578514814376831,0.20066089928150177,0.7231932282447815,0.6861569881439209,0.3110656440258026,0.7340716123580933,0.6981248259544373,0.15536145865917206
26,0.44872331619262695,0.6381909251213074,-0.09237008541822433,0.47907334566116333,0.6674579977989197,0.06570865958929062,0.48068976402282715,0.6641719937324524,-0.18245147168636322,0.5066051483154297,0.6156443357467651,0.1030794307589531,0.5030601620674133,0.6065536737442017,-0.15207500755786896,0.4904508888721466,0.6183095574378967,0.05301112309098244,0.483178049325943,0.6205829977989197,-0.012282023206353188,0.5902347564697266,0.6789842247962952,0.07614456117153168,0.5921785831451416,0.6928403973579407,-0.07621727883815765,0.6481783390045166,0.6818951368331909,0.19842584431171417,0.6563623547554016,0.6990174651145935,0.04408308118581772,0.6979785561561584,0.7151328921318054,0.31861379742622375,0.7100536227226257,0.7389593720436096,0.1864081174135208,0.7057322263717651,0.7349242568016052,0.3299005329608917,0.7179736495018005,0.7576250433921814,0.19978462159633636,0.7232317924499512,0.6862077713012695,0.30538973212242126,0.7340705394744873,0.6974344253540039,0.15526986122131348
27,0.44779038429260254,0.6379967927932739,-0.09159258008003235,0.47976166009902954,0.6667242646217346,0.06562252342700958,0.4812164604663849,0.6649965643882751,-0.1829044371843338,0.5063489675521851,0.6149937510490417,0.10444799065589905,0.5024461150169373,0.6064487099647522,-0.15231943130493164,0.4904019832611084,0.6184198260307312,0.0652388334274292,0.47882765531539917,0.6199498772621155,-0.011051354929804802,0.5905581712722778,0.6780150532722473,0.07594985514879227,0.5922768712043762,0.6940793991088867,-0.07601959258317947,0.648482084274292,0.6754052639007568,0.19929999113082886,0.6563814282417297,0.7009479999542236,0.050204746425151825,0.6979502439498901,0.713960587978363,0.3205442428588867,0.7100749015808105,0.7389532327651978,0.19698414206504822,0.7057576179504395,0.7348706126213074,0.3319685757160187,0.7179335355758667,0.7577455043792725,0.21060454845428467,0.723239541053772,0.6847506761550903,0.3069682717323303,0.7344145178794861,0.6971991062164307,0.1644420325756073
28,0.44484370946884155,0.6378114223480225,-0.09476470947265625,0.47680729627609253,0.670940637588501,0.058895573019981384,0.4808264374732971,0.6584050059318542,-0.1838316172361374,0.5079306960105896,0.6260696053504944,0.13333143293857574,0.5035157799720764,0.6038581728935242,-0.15110380947589874,0.49249404668807983,0.6212857961654663,0.14204269647598267,0.48836761713027954,0.614923357963562,-0.009808840230107307,0.5857964158058167,0.6820651888847351,0.07587158679962158,0.5882720947265625,0.6892604827880859,-0.07594449073076248,0.643907368183136,0.6829690933227539,0.21444474160671234,0.6522930264472961,0.7001429796218872,0.04898901656270027,0.6967523694038391,0.714159369468689,0.35550206899642944,0.7102184891700745,0.7386423349380493,0.19501426815986633,0.7052029371261597,0.7348031997680664,0.3691321313381195,0.7181031703948975,0.75782710313797,0.20723220705986023,0.7218078374862671,0.6849744915962219,0.35113343596458435,0.7344396114349365,0.6961668133735657,0.15846800804138184
