,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
1,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
2,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
3,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
4,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
5,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
6,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
7,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
8,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
9,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
