,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5397796034812927,0.5809639096260071,-0.30214086174964905,0.49882784485816956,0.6243798732757568,-0.2895655632019043,0.5324769020080566,0.5822601318359375,-0.14740648865699768,0.4483921527862549,0.6333692669868469,-0.41692012548446655,0.5703227519989014,0.5697812438011169,-0.12660755217075348,0.4733961522579193,0.5767725110054016,-0.5706049799919128,0.6160525679588318,0.5820926427841187,-0.17431819438934326,0.4333639442920685,0.5239093899726868,-0.05375748500227928,0.44927236437797546,0.5055168867111206,0.05354325473308563,0.3913612961769104,0.48807135224342346,0.11765101552009583,0.4117027223110199,0.4654836058616638,0.2660583555698395,0.34779423475265503,0.48661309480667114,0.3149431645870209,0.3717901408672333,0.4770464599132538,0.5086488127708435,0.3419123589992523,0.49552541971206665,0.3335266411304474,0.3633081614971161,0.48650282621383667,0.5325305461883545,0.33805468678474426,0.4542645812034607,0.25871989130973816,0.3585565984249115,0.44284576177597046,0.48949286341667175
1,0.5397733449935913,0.5801540613174438,-0.3210390508174896,0.49893754720687866,0.624581515789032,-0.2990756928920746,0.5326771140098572,0.5819183588027954,-0.1618514060974121,0.4482857286930084,0.6335940957069397,-0.4254991114139557,0.5709778666496277,0.5675922632217407,-0.1456921249628067,0.4731730818748474,0.5770117044448853,-0.5772913694381714,0.616252601146698,0.5817292928695679,-0.19621939957141876,0.433157742023468,0.5239686369895935,-0.0534571073949337,0.44926267862319946,0.5042199492454529,0.05324769765138626,0.3915053606033325,0.48818638920783997,0.11813367903232574,0.41358715295791626,0.4643489420413971,0.27676841616630554,0.34810853004455566,0.48823028802871704,0.31720197200775146,0.37372738122940063,0.4755096733570099,0.5291779041290283,0.34282591938972473,0.49710017442703247,0.3358030617237091,0.3667645752429962,0.48600754141807556,0.5541373491287231,0.33792024850845337,0.45581135153770447,0.2605893909931183,0.36135798692703247,0.44219958782196045,0.5126354098320007
2,0.5404009222984314,0.5802742838859558,-0.2930208444595337,0.49902066588401794,0.6244229674339294,-0.28770315647125244,0.5317022800445557,0.5815473794937134,-0.14710691571235657,0.4485360085964203,0.6334551572799683,-0.4079444706439972,0.5715397000312805,0.5663341283798218,-0.12891443073749542,0.47308239340782166,0.5771746039390564,-0.5575578212738037,0.6165161728858948,0.5812548995018005,-0.17986427247524261,0.433084636926651,0.5243074893951416,-0.0530078150331974,0.44836533069610596,0.5044935345649719,0.05279884859919548,0.3918164074420929,0.4879123568534851,0.12037529051303864,0.4134899377822876,0.46456968784332275,0.2614865303039551,0.3488897383213043,0.48821666836738586,0.31773337721824646,0.36546799540519714,0.47612258791923523,0.5037775039672852,0.3433072865009308,0.49627044796943665,0.3365557789802551,0.3599390387535095,0.4860455393791199,0.524791419506073,0.33872827887535095,0.4558652341365814,0.26385387778282166,0.3559350073337555,0.4426693916320801,0.47081097960472107
3,0.5404553413391113,0.5823100805282593,-0.2843325436115265,0.4991576373577118,0.6244382262229919,-0.28268516063690186,0.5310446619987488,0.581505537033081,-0.14572720229625702,0.4488118588924408,0.6329585313796997,-0.40377944707870483,0.5717774629592896,0.5655744671821594,-0.12894746661186218,0.47330400347709656,0.576437771320343,-0.5570509433746338,0.6169940233230591,0.5810151696205139,-0.17777952551841736,0.43309664726257324,0.5241239070892334,-0.05155523493885994,0.4477587640285492,0.5054532289505005,0.051325879991054535,0.39183640480041504,0.4874490201473236,0.1217183843255043,0.41105371713638306,0.4662036895751953,0.24878357350826263,0.34941160678863525,0.48810431361198425,0.31602099537849426,0.36109328269958496,0.4784066379070282,0.46546220779418945,0.34379950165748596,0.4951725900173187,0.3346765339374542,0.35481488704681396,0.4881325662136078,0.48622190952301025,0.33878663182258606,0.4582981467247009,0.26299935579299927,0.35179007053375244,0.44789981842041016,0.4345018267631531
4,0.5403878092765808,0.5823261141777039,-0.27479177713394165,0.4992789626121521,0.6246523261070251,-0.2762523591518402,0.5312435030937195,0.5813457369804382,-0.1293671727180481,0.4488822817802429,0.6328554153442383,-0.4008261561393738,0.5720070004463196,0.5654177069664001,-0.10339457541704178,0.47346359491348267,0.5757602453231812,-0.5515776872634888,0.6170380711555481,0.5809158682823181,-0.1460227221250534,0.4339342713356018,0.5246971249580383,-0.051994968205690384,0.4480869770050049,0.5054537057876587,0.05178319290280342,0.39182743430137634,0.48751407861709595,0.11225807666778564,0.4115844964981079,0.46480002999305725,0.24730274081230164,0.3486466109752655,0.487912118434906,0.29858267307281494,0.361662358045578,0.4780336022377014,0.46204879879951477,0.3435668647289276,0.49462923407554626,0.3162003755569458,0.35554391145706177,0.48772796988487244,0.483103483915329,0.33854570984840393,0.45753148198127747,0.24169643223285675,0.3518074154853821,0.4475100338459015,0.43466877937316895
5,0.5404193997383118,0.5839939713478088,-0.2587905526161194,0.49972373247146606,0.6238190531730652,-0.2575295567512512,0.5304932594299316,0.5812297463417053,-0.12545987963676453,0.44877931475639343,0.6326040029525757,-0.37989240884780884,0.5719640851020813,0.5648623704910278,-0.10200510919094086,0.47354599833488464,0.5757024884223938,-0.5321549773216248,0.6171008944511414,0.5807498097419739,-0.1366734504699707,0.43385830521583557,0.5223407745361328,-0.05013272166252136,0.4466703534126282,0.505426287651062,0.049915287643671036,0.39179909229278564,0.48702472448349,0.12455572932958603,0.41057708859443665,0.4655424952507019,0.24472258985042572,0.3484403192996979,0.4876714050769806,0.31566765904426575,0.36098751425743103,0.48209041357040405,0.45713409781455994,0.3434900939464569,0.49412283301353455,0.3342875838279724,0.3548506498336792,0.4889640808105469,0.4783601462841034,0.3384724259376526,0.4580453932285309,0.26429539918899536,0.3502436578273773,0.45069053769111633,0.43169090151786804
6,0.5402501225471497,0.5840153098106384,-0.2778386175632477,0.4997358024120331,0.6237794160842896,-0.2678520381450653,0.5304980278015137,0.5811519026756287,-0.13106851279735565,0.4482768177986145,0.6326220631599426,-0.3879541754722595,0.5719656944274902,0.5646177530288696,-0.10764801502227783,0.4735451936721802,0.5751096606254578,-0.5398657321929932,0.6170788407325745,0.5799666047096252,-0.14753030240535736,0.4334821105003357,0.522596001625061,-0.050641342997550964,0.4466436803340912,0.5041662454605103,0.050432898104190826,0.3911348879337311,0.4870704114437103,0.12149554491043091,0.4110095202922821,0.4651319682598114,0.2554868459701538,0.3478723168373108,0.4872226119041443,0.3157500624656677,0.3677106201648712,0.4713675379753113,0.48918917775154114,0.3429214060306549,0.4930756688117981,0.33430883288383484,0.3583299219608307,0.48244255781173706,0.5122179985046387,0.33799514174461365,0.457972913980484,0.26250311732292175,0.35560834407806396,0.44218364357948303,0.4683564305305481
7,0.5402435064315796,0.5838449001312256,-0.3108901381492615,0.49973011016845703,0.6246127486228943,-0.2913762629032135,0.5317906737327576,0.5810878276824951,-0.14745931327342987,0.4483644366264343,0.6325939297676086,-0.395207017660141,0.5720599293708801,0.5637837648391724,-0.11913489550352097,0.4730886220932007,0.5744116306304932,-0.5358757972717285,0.6164862513542175,0.5786247253417969,-0.16688305139541626,0.4334823489189148,0.5279325842857361,-0.05199729651212692,0.44808557629585266,0.5044520497322083,0.05181965231895447,0.3910009562969208,0.48920494318008423,0.10433800518512726,0.4137698709964752,0.4640706181526184,0.2553277313709259,0.3478659987449646,0.48732054233551025,0.29922810196876526,0.373447448015213,0.4615817368030548,0.4966772496700287,0.342692106962204,0.49348458647727966,0.31669139862060547,0.3638859689235687,0.47514185309410095,0.5196694135665894,0.3362620770931244,0.4569397270679474,0.239052876830101,0.3641187250614166,0.42587241530418396,0.4737989902496338
8,0.5397287011146545,0.5832870006561279,-0.29945892095565796,0.49884283542633057,0.6264579892158508,-0.2725314199924469,0.5323361754417419,0.5807357430458069,-0.13576574623584747,0.44831717014312744,0.6325654983520508,-0.3714286684989929,0.572206437587738,0.5632819533348083,-0.10813906788825989,0.4727734923362732,0.5743027925491333,-0.5041167140007019,0.6163452863693237,0.5781404376029968,-0.15846845507621765,0.43349596858024597,0.533326268196106,-0.051929179579019547,0.44855713844299316,0.5053790211677551,0.05174519494175911,0.3903156816959381,0.49055734276771545,0.07617843151092529,0.41415321826934814,0.46095985174179077,0.2399064153432846,0.3478606939315796,0.4891180694103241,0.24544468522071838,0.3765203356742859,0.4621989130973816,0.4749716818332672,0.34278708696365356,0.49517303705215454,0.2602503001689911,0.36881542205810547,0.4754783511161804,0.496553510427475,0.33324870467185974,0.45678332448005676,0.17988654971122742,0.3651526868343353,0.4277390241622925,0.4510584771633148
9,0.5381874442100525,0.5830782651901245,-0.2958884835243225,0.4974859952926636,0.6275768280029297,-0.2599389851093292,0.5323403477668762,0.5806575417518616,-0.13296101987361908,0.44757410883903503,0.6325706839561462,-0.35959672927856445,0.5720607042312622,0.5634346604347229,-0.10975722223520279,0.4716089367866516,0.5744082927703857,-0.4964556396007538,0.6161440014839172,0.5781704783439636,-0.16118352115154266,0.4319918155670166,0.5359026789665222,-0.051409076899290085,0.44867628812789917,0.5056329965591431,0.051253192126750946,0.3870665431022644,0.4933311343193054,0.06831085681915283,0.4155856966972351,0.46031153202056885,0.2404182255268097,0.34477362036705017,0.4915614724159241,0.23399201035499573,0.37875881791114807,0.4554394483566284,0.4791993796825409,0.33982399106025696,0.49802443385124207,0.24834613502025604,0.3719761073589325,0.46917352080345154,0.5012037754058838,0.3290160000324249,0.45781993865966797,0.16584345698356628,0.36807215213775635,0.4231116473674774,0.4556180536746979
