,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5788443088531494,0.3347663879394531,0.002140468917787075,0.5800110697746277,0.38658004999160767,0.05466683581471443,0.586046040058136,0.362484872341156,-0.09250859171152115,0.5964259505271912,0.3755733072757721,0.11910851299762726,0.6143078804016113,0.3390198349952698,-0.07484190165996552,0.5981036424636841,0.3363121747970581,0.17712774872779846,0.6041113138198853,0.3201422691345215,0.0014384986134245992,0.6469507217407227,0.38965094089508057,0.05115378648042679,0.650056004524231,0.382081001996994,-0.05119309574365616,0.6743922829627991,0.3344651162624359,0.0522259920835495,0.6902924180030823,0.3860829770565033,-0.024650130420923233,0.7065746784210205,0.3820553421974182,0.101371631026268,0.7259724736213684,0.44112101197242737,0.03360531106591225,0.7130904197692871,0.395323783159256,0.10549291968345642,0.7316046953201294,0.45988479256629944,0.03956420347094536,0.7184391021728516,0.36579278111457825,0.09343864023685455,0.7416896820068359,0.4239807426929474,0.01554022915661335
1,0.5849398374557495,0.3194183111190796,7.786419882904738e-05,0.5832729339599609,0.3741557002067566,0.05543817579746246,0.5885576605796814,0.35195332765579224,-0.09560666233301163,0.605705201625824,0.3626687228679657,0.11591489613056183,0.6171690225601196,0.3175186812877655,-0.07105635851621628,0.6045681834220886,0.3342075049877167,0.13623455166816711,0.6089926958084106,0.31064754724502563,0.016249915584921837,0.6502482891082764,0.3803710639476776,0.0523524172604084,0.6516581773757935,0.3796268403530121,-0.05239167809486389,0.6766921877861023,0.3297724723815918,0.0825786218047142,0.6912934184074402,0.3878544867038727,-0.032531674951314926,0.7079129815101624,0.36747726798057556,0.1516238898038864,0.7262510657310486,0.44098010659217834,0.016043804585933685,0.7122067213058472,0.37958890199661255,0.15758353471755981,0.7317449450492859,0.4599176049232483,0.02078482322394848,0.7173675298690796,0.3542707562446594,0.15389062464237213,0.7419251203536987,0.4238136410713196,-0.0030192979611456394
2,0.5921756029129028,0.29849007725715637,0.047597818076610565,0.5926527380943298,0.3595612943172455,0.06328751891851425,0.5948448181152344,0.3144682049751282,-0.07618465274572372,0.6190831065177917,0.36536985635757446,0.09162390977144241,0.6270371079444885,0.3051883280277252,-0.0710373967885971,0.6328262686729431,0.33727309107780457,0.10156263411045074,0.6453546285629272,0.2922223210334778,-0.01687375083565712,0.6539596319198608,0.3761986494064331,0.05119229853153229,0.652463972568512,0.3618147075176239,-0.051287051290273666,0.6842062473297119,0.34217944741249084,0.06905891001224518,0.6927022337913513,0.382161021232605,-0.039939723908901215,0.7166385650634766,0.37736737728118896,0.08760317414999008,0.7233303785324097,0.4412474036216736,-0.02454179711639881,0.7197873592376709,0.39339306950569153,0.08917190134525299,0.7288786768913269,0.46221718192100525,-0.02241668477654457,0.7291579246520996,0.3777589201927185,0.08359000086784363,0.7413429617881775,0.4279382824897766,-0.038701437413692474
3,0.6059846878051758,0.2947741448879242,0.02283155918121338,0.5942712426185608,0.3530590236186981,0.03330182656645775,0.6134383082389832,0.31276610493659973,-0.07836613059043884,0.6100205183029175,0.3662942349910736,0.10026271641254425,0.6400493383407593,0.3014100193977356,-0.0679546520113945,0.6168055534362793,0.3388722240924835,0.1410900354385376,0.6632139682769775,0.27701833844184875,-0.013667198829352856,0.6541218757629395,0.3856051564216614,0.050241678953170776,0.6596128344535828,0.36527082324028015,-0.05028769001364708,0.6836715340614319,0.3811400234699249,0.11676358431577682,0.6957185864448547,0.3736397922039032,-0.03128505498170853,0.7087522149085999,0.42341622710227966,0.14918386936187744,0.7171935439109802,0.4412137567996979,-0.018892986699938774,0.7137970328330994,0.4403330981731415,0.15144705772399902,0.714945912361145,0.4590015709400177,-0.0160837359726429,0.7274841666221619,0.4351767599582672,0.14895735681056976,0.7335060238838196,0.44353124499320984,-0.02856840193271637
4,0.6162277460098267,0.2877965271472931,0.06294790655374527,0.6028168797492981,0.34082266688346863,0.08246058225631714,0.6111952662467957,0.305707186460495,-0.044246673583984375,0.6218830347061157,0.3606204092502594,0.10915838927030563,0.6402753591537476,0.30434519052505493,-0.04984651133418083,0.6382262706756592,0.33212584257125854,0.12010455131530762,0.6712916493415833,0.28211429715156555,-0.01629198156297207,0.6548738479614258,0.3866974711418152,0.04958134517073631,0.6580303311347961,0.3699464499950409,-0.04964888095855713,0.694170355796814,0.38075438141822815,0.03514885902404785,0.6987513899803162,0.3746289312839508,-0.05922773480415344,0.7108733057975769,0.44702640175819397,0.05880843102931976,0.7161726951599121,0.44827812910079956,-0.034219514578580856,0.7226150631904602,0.4682093858718872,0.06018621474504471,0.714219868183136,0.4664703607559204,-0.03095128759741783,0.7303727269172668,0.4540584981441498,0.04766244441270828,0.7363553047180176,0.4477189779281616,-0.04354259744286537
5,0.6282903552055359,0.282804012298584,-0.03900904580950737,0.6024054288864136,0.3311563730239868,0.011579858139157295,0.6244979500770569,0.2963573634624481,-0.0999426320195198,0.6053125858306885,0.36287805438041687,0.07512854039669037,0.6518367528915405,0.30747097730636597,-0.07356667518615723,0.6293144226074219,0.36226603388786316,0.13635659217834473,0.6802120208740234,0.29037532210350037,-0.036133211106061935,0.6542837619781494,0.3856995701789856,0.05103902518749237,0.6612895131111145,0.36838585138320923,-0.05118703469634056,0.694343626499176,0.39188235998153687,0.052893053740262985,0.7019223570823669,0.3784829378128052,-0.0752142146229744,0.7039844393730164,0.4559274911880493,0.0966896116733551,0.7041112184524536,0.46279528737068176,-0.048585839569568634,0.702768087387085,0.47360917925834656,0.10103150457143784,0.6992711424827576,0.4787100553512573,-0.04478637874126434,0.7245694994926453,0.4701707661151886,0.0804649069905281,0.7263110280036926,0.48133859038352966,-0.05615851655602455
6,0.6512448787689209,0.28403180837631226,-0.1412125676870346,0.612902045249939,0.31843748688697815,-0.08767274022102356,0.6453981995582581,0.30262893438339233,-0.18572403490543365,0.6070356965065002,0.3464353382587433,-0.00721721863374114,0.6727906465530396,0.31643542647361755,-0.19144830107688904,0.6217987537384033,0.35678279399871826,0.06734971702098846,0.7134010195732117,0.3120717704296112,-0.17833063006401062,0.6562023162841797,0.377985417842865,0.05099879577755928,0.6692184805870056,0.37140730023384094,-0.05108773335814476,0.69368577003479,0.3850712180137634,0.1087469831109047,0.7037222981452942,0.3950344920158386,-0.030455781146883965,0.6890661120414734,0.44735056161880493,0.18719205260276794,0.6881524324417114,0.46132317185401917,0.028602097183465958,0.6839652061462402,0.4570046365261078,0.1947721391916275,0.6817771792411804,0.4747898280620575,0.03557458519935608,0.7045102119445801,0.4604650139808655,0.1870514303445816,0.7057267427444458,0.4840269982814789,0.028570719063282013
7,0.6625605225563049,0.2843943238258362,-0.18923045694828033,0.6212601065635681,0.30350038409233093,-0.15262636542320251,0.6554722785949707,0.306758850812912,-0.23722004890441895,0.595206618309021,0.30983269214630127,-0.08494851738214493,0.6876991391181946,0.31824177503585815,-0.272697389125824,0.5716871023178101,0.3264416754245758,-0.027884140610694885,0.7217156291007996,0.3272324204444885,-0.2991787791252136,0.6555660963058472,0.370635062456131,0.05034194514155388,0.6678680181503296,0.3747481405735016,-0.05036815255880356,0.6918781995773315,0.3943484127521515,0.14317403733730316,0.7038343548774719,0.4012354910373688,-0.024296924471855164,0.6888288855552673,0.4526742100715637,0.2799781560897827,0.6893545389175415,0.4641076624393463,0.05042463541030884,0.683282196521759,0.4627605676651001,0.2932308614253998,0.6854155659675598,0.48713433742523193,0.05867234990000725,0.7037854790687561,0.4743638336658478,0.28136858344078064,0.7055286765098572,0.48963138461112976,0.03829306364059448
8,0.6723980903625488,0.2879810333251953,-0.08859176188707352,0.6319807767868042,0.30324918031692505,-0.05567550286650658,0.6634314656257629,0.30023491382598877,-0.1695890724658966,0.6068745851516724,0.3318687379360199,0.021061744540929794,0.6933952569961548,0.31839683651924133,-0.20419664680957794,0.6023658514022827,0.34693843126296997,0.07246717065572739,0.7293179035186768,0.3259167969226837,-0.15756864845752716,0.6612541675567627,0.37384265661239624,0.043997637927532196,0.6747994422912598,0.3752756714820862,-0.044122155755758286,0.6933109760284424,0.39854368567466736,0.14112772047519684,0.7066226005554199,0.4045080840587616,-0.024618860334157944,0.6878478527069092,0.4583422541618347,0.13867542147636414,0.6861113905906677,0.4693363606929779,-0.007445560768246651,0.6811009049415588,0.4710081219673157,0.14237217605113983,0.6787403225898743,0.48210176825523376,-0.00431517418473959,0.7031756639480591,0.4796868562698364,0.13011233508586884,0.7012587785720825,0.49559539556503296,-0.013441862538456917
9,0.6722534894943237,0.2894711494445801,-0.0022645159624516964,0.6366544365882874,0.31636175513267517,-0.012537938542664051,0.6756220459938049,0.3012981116771698,-0.0964408814907074,0.6247899532318115,0.3467722237110138,0.04901940003037453,0.7141808271408081,0.314008891582489,-0.10046088695526123,0.6334496736526489,0.3472793400287628,0.10357213020324707,0.7449988126754761,0.32497936487197876,-0.0872974768280983,0.665335476398468,0.3939862847328186,0.04183381423354149,0.6809961795806885,0.3931587338447571,-0.04189590364694595,0.6929247379302979,0.4004267454147339,0.1251963973045349,0.7140381336212158,0.4115316569805145,-0.02003401517868042,0.6903480887413025,0.4583742916584015,0.1678999364376068,0.6899218559265137,0.470693439245224,0.0003095306165050715,0.6906880736351013,0.47591498494148254,0.17226170003414154,0.6808655261993408,0.4796536862850189,0.004060275387018919,0.7046958804130554,0.47640466690063477,0.1710883527994156,0.7017790675163269,0.49325594305992126,0.009330252185463905
