,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.616378128528595,0.275475412607193,0.020541703328490257,0.591023862361908,0.2560511827468872,0.11393537372350693,0.5973754525184631,0.2601519823074341,-0.06079073250293732,0.5829642415046692,0.28377875685691833,0.18901292979717255,0.5839988589286804,0.2970815598964691,-0.12941987812519073,0.5959198474884033,0.3126414120197296,0.2394629418849945,0.592936635017395,0.3211751878261566,-0.1724940538406372,0.5350340008735657,0.3255065381526947,0.052596889436244965,0.5404170751571655,0.32439935207366943,-0.052598483860492706,0.5181260704994202,0.4028724730014801,0.041286468505859375,0.5192393064498901,0.3894568383693695,-0.11065120249986649,0.4670787751674652,0.38234812021255493,0.03911682218313217,0.4661093056201935,0.3792683184146881,-0.1504034847021103,0.4596744179725647,0.37282833456993103,0.03609730675816536,0.45634156465530396,0.3664252460002899,-0.1557328999042511,0.456714004278183,0.40174156427383423,0.009998058900237083,0.45388373732566833,0.403558611869812,-0.1911083161830902
1,0.616378128528595,0.275475412607193,0.020541703328490257,0.591023862361908,0.2560511827468872,0.11393537372350693,0.5973754525184631,0.2601519823074341,-0.06079073250293732,0.5829642415046692,0.28377875685691833,0.18901292979717255,0.5839988589286804,0.2970815598964691,-0.12941987812519073,0.5959198474884033,0.3126414120197296,0.2394629418849945,0.592936635017395,0.3211751878261566,-0.1724940538406372,0.5350340008735657,0.3255065381526947,0.052596889436244965,0.5404170751571655,0.32439935207366943,-0.052598483860492706,0.5181260704994202,0.4028724730014801,0.041286468505859375,0.5192393064498901,0.3894568383693695,-0.11065120249986649,0.4670787751674652,0.38234812021255493,0.03911682218313217,0.4661093056201935,0.3792683184146881,-0.1504034847021103,0.4596744179725647,0.37282833456993103,0.03609730675816536,0.45634156465530396,0.3664252460002899,-0.1557328999042511,0.456714004278183,0.40174156427383423,0.009998058900237083,0.45388373732566833,0.403558611869812,-0.1911083161830902
2,0.6130263209342957,0.2871263921260834,0.20866237580776215,0.5995275378227234,0.33310821652412415,0.12830589711666107,0.5867069959640503,0.3527863323688507,0.27938035130500793,0.5877293348312378,0.2888103723526001,-0.020356114953756332,0.5464226007461548,0.3445519208908081,0.25685185194015503,0.5683689117431641,0.27877575159072876,-0.11053163558244705,0.5245739221572876,0.3169630765914917,0.23101091384887695,0.5912635922431946,0.46695709228515625,-0.04153905063867569,0.5824775695800781,0.485027015209198,0.04138674587011337,0.6414732336997986,0.4140856862068176,-0.09096621721982956,0.6199895739555359,0.46654194593429565,0.013194384053349495,0.6923493146896362,0.40890568494796753,-0.1777784675359726,0.670317530632019,0.41913023591041565,-0.04748139530420303,0.6971979737281799,0.41086438298225403,-0.18829062581062317,0.6758496165275574,0.415230929851532,-0.05443549156188965,0.7015488743782043,0.40083661675453186,-0.2416624128818512,0.6931139230728149,0.4018915891647339,-0.0988430604338646
3,0.6008912920951843,0.2931397557258606,0.2147711217403412,0.5763620138168335,0.33594387769699097,0.15710073709487915,0.6082999110221863,0.361503005027771,0.12904399633407593,0.5780433416366577,0.2899017930030823,0.04225432127714157,0.6201821565628052,0.3328136205673218,0.0315590463578701,0.5996294617652893,0.2902316451072693,-0.09694838523864746,0.6208027601242065,0.31707674264907837,-0.04110483452677727,0.5772313475608826,0.47539690136909485,0.019047189503908157,0.5939168930053711,0.48678624629974365,-0.01957647129893303,0.6219184398651123,0.4224143922328949,0.0681750550866127,0.6384643316268921,0.4684104919433594,-0.038340404629707336,0.6814969182014465,0.43131646513938904,0.04070630297064781,0.6921866536140442,0.42905083298683167,-0.10024387389421463,0.691945493221283,0.44428813457489014,0.03527764603495598,0.702822208404541,0.4390670955181122,-0.10808590054512024,0.695640504360199,0.402657151222229,-0.0026582633145153522,0.6993446946144104,0.4012702405452728,-0.16230934858322144
4,0.5992464423179626,0.3174809217453003,0.2546205222606659,0.5840520262718201,0.3757708668708801,0.2059866487979889,0.6050279140472412,0.36069855093955994,0.16418814659118652,0.5988515615463257,0.3649154603481293,0.09458185732364655,0.6140924096107483,0.3213062286376953,0.05811616778373718,0.5931949615478516,0.31038349866867065,-0.02665351890027523,0.6055883169174194,0.3050246834754944,-0.012361075729131699,0.5785397291183472,0.4931057095527649,0.022597355768084526,0.5948156118392944,0.4883670508861542,-0.023095862939953804,0.5992251634597778,0.38167837262153625,0.09272924810647964,0.6113947629928589,0.39838284254074097,-0.03913198783993721,0.6419909596443176,0.39580175280570984,0.020550157874822617,0.6405866146087646,0.380111962556839,-0.12886662781238556,0.6491294503211975,0.4253450930118561,0.010990518145263195,0.6450387835502625,0.40530240535736084,-0.13787084817886353,0.6524170637130737,0.3507634401321411,-0.014306901022791862,0.6505725979804993,0.32763728499412537,-0.16631928086280823
5,0.5992464423179626,0.3174809217453003,0.2546205222606659,0.5840520262718201,0.3757708668708801,0.2059866487979889,0.6050279140472412,0.36069855093955994,0.16418814659118652,0.5988515615463257,0.3649154603481293,0.09458185732364655,0.6140924096107483,0.3213062286376953,0.05811616778373718,0.5931949615478516,0.31038349866867065,-0.02665351890027523,0.6055883169174194,0.3050246834754944,-0.012361075729131699,0.5785397291183472,0.4931057095527649,0.022597355768084526,0.5948156118392944,0.4883670508861542,-0.023095862939953804,0.5992251634597778,0.38167837262153625,0.09272924810647964,0.6113947629928589,0.39838284254074097,-0.03913198783993721,0.6419909596443176,0.39580175280570984,0.020550157874822617,0.6405866146087646,0.380111962556839,-0.12886662781238556,0.6491294503211975,0.4253450930118561,0.010990518145263195,0.6450387835502625,0.40530240535736084,-0.13787084817886353,0.6524170637130737,0.3507634401321411,-0.014306901022791862,0.6505725979804993,0.32763728499412537,-0.16631928086280823
6,0.5992464423179626,0.3174809217453003,0.2546205222606659,0.5840520262718201,0.3757708668708801,0.2059866487979889,0.6050279140472412,0.36069855093955994,0.16418814659118652,0.5988515615463257,0.3649154603481293,0.09458185732364655,0.6140924096107483,0.3213062286376953,0.05811616778373718,0.5931949615478516,0.31038349866867065,-0.02665351890027523,0.6055883169174194,0.3050246834754944,-0.012361075729131699,0.5785397291183472,0.4931057095527649,0.022597355768084526,0.5948156118392944,0.4883670508861542,-0.023095862939953804,0.5992251634597778,0.38167837262153625,0.09272924810647964,0.6113947629928589,0.39838284254074097,-0.03913198783993721,0.6419909596443176,0.39580175280570984,0.020550157874822617,0.6405866146087646,0.380111962556839,-0.12886662781238556,0.6491294503211975,0.4253450930118561,0.010990518145263195,0.6450387835502625,0.40530240535736084,-0.13787084817886353,0.6524170637130737,0.3507634401321411,-0.014306901022791862,0.6505725979804993,0.32763728499412537,-0.16631928086280823
7,0.5992464423179626,0.3174809217453003,0.2546205222606659,0.5840520262718201,0.3757708668708801,0.2059866487979889,0.6050279140472412,0.36069855093955994,0.16418814659118652,0.5988515615463257,0.3649154603481293,0.09458185732364655,0.6140924096107483,0.3213062286376953,0.05811616778373718,0.5931949615478516,0.31038349866867065,-0.02665351890027523,0.6055883169174194,0.3050246834754944,-0.012361075729131699,0.5785397291183472,0.4931057095527649,0.022597355768084526,0.5948156118392944,0.4883670508861542,-0.023095862939953804,0.5992251634597778,0.38167837262153625,0.09272924810647964,0.6113947629928589,0.39838284254074097,-0.03913198783993721,0.6419909596443176,0.39580175280570984,0.020550157874822617,0.6405866146087646,0.380111962556839,-0.12886662781238556,0.6491294503211975,0.4253450930118561,0.010990518145263195,0.6450387835502625,0.40530240535736084,-0.13787084817886353,0.6524170637130737,0.3507634401321411,-0.014306901022791862,0.6505725979804993,0.32763728499412537,-0.16631928086280823
8,0.6243686676025391,0.32833003997802734,-0.04237120971083641,0.608562171459198,0.35686424374580383,-0.10640314221382141,0.6085509061813354,0.3471616208553314,0.0411066859960556,0.6109448075294495,0.3237348794937134,-0.1610555499792099,0.589312732219696,0.30488699674606323,0.08090787380933762,0.6322574615478516,0.3168385326862335,-0.1741526573896408,0.5952596664428711,0.2706737816333771,0.06525371968746185,0.54832923412323,0.2931261360645294,-0.05250062048435211,0.5496659874916077,0.2991364300251007,0.05239728465676308,0.5258503556251526,0.2718908488750458,-0.048417601734399796,0.5241077542304993,0.3098994195461273,0.11526276916265488,0.4849899411201477,0.32206690311431885,-0.05098729208111763,0.48520800471305847,0.34555789828300476,0.12441714853048325,0.4830828607082367,0.33804628252983093,-0.0491437166929245,0.4814072847366333,0.35642045736312866,0.12617520987987518,0.46683502197265625,0.32007530331611633,-0.06447357684373856,0.4694942831993103,0.3353436291217804,0.12278401851654053
9,0.6241450309753418,0.29405125975608826,0.013268199749290943,0.6108399629592896,0.31706804037094116,-0.0424896739423275,0.6061040163040161,0.3123492896556854,0.08073175698518753,0.6050266623497009,0.293684184551239,-0.09931589663028717,0.5940181612968445,0.28763535618782043,0.09232158213853836,0.6095471382141113,0.2761947512626648,-0.13746377825737,0.5984444618225098,0.2615605890750885,0.07729212194681168,0.557512640953064,0.3117937445640564,-0.03641299530863762,0.5533639788627625,0.3178892433643341,0.03633858263492584,0.5252698659896851,0.276794970035553,-0.03223550319671631,0.5220456719398499,0.31847211718559265,0.06433587521314621,0.49062514305114746,0.32603931427001953,-0.02480737864971161,0.4872837960720062,0.3491811156272888,0.040900059044361115,0.4894534647464752,0.33458977937698364,-0.025463314726948738,0.48420968651771545,0.35946860909461975,0.053935322910547256,0.47192564606666565,0.32455095648765564,-0.0297408290207386,0.4706539511680603,0.34301409125328064,0.04901047423481941
