,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5783857107162476,0.47902345657348633,-0.07759470492601395,0.5753749012947083,0.44240954518318176,-0.12306781858205795,0.5527837872505188,0.4892469644546509,-0.11710802465677261,0.6083909273147583,0.4515702426433563,-0.13811101019382477,0.5537087917327881,0.5185757875442505,-0.10050027072429657,0.6256455779075623,0.47810256481170654,-0.17584705352783203,0.5797036290168762,0.5135506987571716,-0.10441096127033234,0.5198154449462891,0.40410929918289185,-0.0003360859409440309,0.5094958543777466,0.42570847272872925,0.00012128464004490525,0.48681119084358215,0.3824259638786316,0.12604685127735138,0.48141831159591675,0.40021970868110657,0.12780840694904327,0.4566708505153656,0.35635459423065186,0.2599850594997406,0.452196329832077,0.37227770686149597,0.26552191376686096,0.4517636001110077,0.34896737337112427,0.27387475967407227,0.4472161829471588,0.3674875795841217,0.2802357077598572,0.4531150162220001,0.3612246811389923,0.25196516513824463,0.4449317455291748,0.37127256393432617,0.262224018573761
1,0.5785488486289978,0.48067572712898254,-0.07049966603517532,0.5755841732025146,0.4421983063220978,-0.12174669653177261,0.5526933073997498,0.4915104806423187,-0.11078600585460663,0.6086623072624207,0.45168718695640564,-0.1299770027399063,0.5533409118652344,0.5202490091323853,-0.09038372337818146,0.6292361617088318,0.4788709580898285,-0.16289138793945312,0.5802410840988159,0.5135621428489685,-0.08650395274162292,0.5197417736053467,0.4039991796016693,0.0036812564358115196,0.5093698501586914,0.4264543652534485,-0.003908249083906412,0.4869007468223572,0.38047754764556885,0.1331544816493988,0.4814724922180176,0.40036192536354065,0.1271066814661026,0.45592793822288513,0.3561519682407379,0.26454827189445496,0.4522612392902374,0.3731492757797241,0.2645662724971771,0.4515419602394104,0.34950318932533264,0.27824053168296814,0.4474973976612091,0.3669637441635132,0.27947840094566345,0.45398736000061035,0.36273279786109924,0.2592797875404358,0.4463522136211395,0.372959703207016,0.26115933060646057
2,0.5785488486289978,0.48067572712898254,-0.07049966603517532,0.5755841732025146,0.4421983063220978,-0.12174669653177261,0.5526933073997498,0.4915104806423187,-0.11078600585460663,0.6086623072624207,0.45168718695640564,-0.1299770027399063,0.5533409118652344,0.5202490091323853,-0.09038372337818146,0.6292361617088318,0.4788709580898285,-0.16289138793945312,0.5802410840988159,0.5135621428489685,-0.08650395274162292,0.5197417736053467,0.4039991796016693,0.0036812564358115196,0.5093698501586914,0.4264543652534485,-0.003908249083906412,0.4869007468223572,0.38047754764556885,0.1331544816493988,0.4814724922180176,0.40036192536354065,0.1271066814661026,0.45592793822288513,0.3561519682407379,0.26454827189445496,0.4522612392902374,0.3731492757797241,0.2645662724971771,0.4515419602394104,0.34950318932533264,0.27824053168296814,0.4474973976612091,0.3669637441635132,0.27947840094566345,0.45398736000061035,0.36273279786109924,0.2592797875404358,0.4463522136211395,0.372959703207016,0.26115933060646057
3,0.3461551070213318,0.2040012925863266,-0.005746740847826004,0.38372504711151123,0.2257460653781891,0.049332402646541595,0.3892320692539215,0.14841201901435852,-0.045834291726350784,0.4154043197631836,0.1999679058790207,0.09240258485078812,0.44055548310279846,0.13280270993709564,-0.05241848900914192,0.42687419056892395,0.18254876136779785,0.1196809783577919,0.475730836391449,0.12227021157741547,-0.022733312100172043,0.500557005405426,0.22810320556163788,0.029446065425872803,0.5035900473594666,0.18230976164340973,-0.02988075464963913,0.5806589722633362,0.22616562247276306,0.029083503410220146,0.5822945833206177,0.18267491459846497,0.008688443340361118,0.6545950770378113,0.20038636028766632,0.006219129078090191,0.6632423400878906,0.18854518234729767,-0.01054361928254366,0.6635444164276123,0.19719430804252625,0.0028711233753710985,0.672390878200531,0.19330552220344543,-0.01332943607121706,0.6771317720413208,0.18278971314430237,-0.02911687083542347,0.6908082365989685,0.1786596179008484,-0.0434260219335556
4,0.3469484746456146,0.20401707291603088,-0.06619970500469208,0.3897612392902374,0.16403992474079132,-0.0030676289461553097,0.3904404640197754,0.23197801411151886,0.009422739036381245,0.4406217932701111,0.14156706631183624,-0.0032269437797367573,0.44051241874694824,0.2239699810743332,-0.014515354298055172,0.45899057388305664,0.15430760383605957,-0.03842304274439812,0.44691166281700134,0.21147404611110687,-0.0778311938047409,0.5005365014076233,0.1926111876964569,0.00010509354615351185,0.5017252564430237,0.21772341430187225,-0.0002072468923870474,0.5735165476799011,0.20170511305332184,-0.030418671667575836,0.5786685347557068,0.19756510853767395,-0.003318540984764695,0.6452655792236328,0.18593664467334747,0.024119362235069275,0.6551945209503174,0.19577568769454956,0.03574015945196152,0.6537966728210449,0.1847524493932724,0.028820689767599106,0.6644280552864075,0.1952170878648758,0.03940441831946373,0.6731625199317932,0.15975530445575714,-0.001441799569875002,0.6855953931808472,0.19580654799938202,0.004766042809933424
5,0.3469484746456146,0.20401707291603088,-0.06619970500469208,0.3897612392902374,0.16403992474079132,-0.0030676289461553097,0.3904404640197754,0.23197801411151886,0.009422739036381245,0.4406217932701111,0.14156706631183624,-0.0032269437797367573,0.44051241874694824,0.2239699810743332,-0.014515354298055172,0.45899057388305664,0.15430760383605957,-0.03842304274439812,0.44691166281700134,0.21147404611110687,-0.0778311938047409,0.5005365014076233,0.1926111876964569,0.00010509354615351185,0.5017252564430237,0.21772341430187225,-0.0002072468923870474,0.5735165476799011,0.20170511305332184,-0.030418671667575836,0.5786685347557068,0.19756510853767395,-0.003318540984764695,0.6452655792236328,0.18593664467334747,0.024119362235069275,0.6551945209503174,0.19577568769454956,0.03574015945196152,0.6537966728210449,0.1847524493932724,0.028820689767599106,0.6644280552864075,0.1952170878648758,0.03940441831946373,0.6731625199317932,0.15975530445575714,-0.001441799569875002,0.6855953931808472,0.19580654799938202,0.004766042809933424
6,0.3469484746456146,0.20401707291603088,-0.06619970500469208,0.3897612392902374,0.16403992474079132,-0.0030676289461553097,0.3904404640197754,0.23197801411151886,0.009422739036381245,0.4406217932701111,0.14156706631183624,-0.0032269437797367573,0.44051241874694824,0.2239699810743332,-0.014515354298055172,0.45899057388305664,0.15430760383605957,-0.03842304274439812,0.44691166281700134,0.21147404611110687,-0.0778311938047409,0.5005365014076233,0.1926111876964569,0.00010509354615351185,0.5017252564430237,0.21772341430187225,-0.0002072468923870474,0.5735165476799011,0.20170511305332184,-0.030418671667575836,0.5786685347557068,0.19756510853767395,-0.003318540984764695,0.6452655792236328,0.18593664467334747,0.024119362235069275,0.6551945209503174,0.19577568769454956,0.03574015945196152,0.6537966728210449,0.1847524493932724,0.028820689767599106,0.6644280552864075,0.1952170878648758,0.03940441831946373,0.6731625199317932,0.15975530445575714,-0.001441799569875002,0.6855953931808472,0.19580654799938202,0.004766042809933424
7,0.5698848366737366,0.46543651819229126,-0.06368052959442139,0.5469575524330139,0.4670187830924988,-0.06615141779184341,0.5530808568000793,0.46080949902534485,-0.025198038667440414,0.5659455060958862,0.49067962169647217,-0.09365900605916977,0.600394070148468,0.4544152319431305,-0.01752067357301712,0.5905895829200745,0.49272850155830383,-0.09503377974033356,0.629953920841217,0.47296932339668274,-0.018772389739751816,0.4976557195186615,0.3441651165485382,0.003186233341693878,0.5009532570838928,0.34656307101249695,-0.0032968127634376287,0.45570871233940125,0.3011475205421448,-0.050681550055742264,0.4450887441635132,0.32700151205062866,-0.07715385407209396,0.4282137155532837,0.20524649322032928,-0.05655960366129875,0.43187612295150757,0.1969807744026184,-0.06471303105354309,0.42676272988319397,0.18836453557014465,-0.05925166606903076,0.4312859773635864,0.17741547524929047,-0.06461106240749359,0.413019597530365,0.1918690800666809,-0.09725598990917206,0.4219624400138855,0.16609099507331848,-0.09367929399013519
8,0.5720046758651733,0.4729671776294708,-0.09293965250253677,0.5615993142127991,0.46733716130256653,-0.14022497832775116,0.5550828576087952,0.47834569215774536,-0.11615745723247528,0.5933138132095337,0.46292153000831604,-0.15859265625476837,0.5979934334754944,0.46843358874320984,-0.11872231215238571,0.6084111928939819,0.4875013530254364,-0.1743447333574295,0.6293319463729858,0.4807572066783905,-0.1400373876094818,0.5103352069854736,0.3834564983844757,0.0030324943363666534,0.5026691555976868,0.3974280059337616,-0.0031826298218220472,0.4766019582748413,0.37037429213523865,0.09553208202123642,0.4647905230522156,0.38044264912605286,0.08405028283596039,0.44610288739204407,0.3411300480365753,0.17464694380760193,0.4367522895336151,0.3299739956855774,0.17461006343364716,0.4410592317581177,0.33342158794403076,0.18267637491226196,0.4343850314617157,0.31908366084098816,0.1835833340883255,0.43503338098526,0.3473243713378906,0.16083671152591705,0.422834187746048,0.32764044404029846,0.15848475694656372
9,0.574603259563446,0.48236382007598877,-0.01836824044585228,0.5749398469924927,0.4526378810405731,-0.10550929605960846,0.5544152855873108,0.494268536567688,-0.07883098721504211,0.6027323603630066,0.45401257276535034,-0.062356289476156235,0.563844621181488,0.5072078108787537,-0.0065957242622971535,0.6305893659591675,0.4821544289588928,-0.01657741144299507,0.5888257026672363,0.501876711845398,0.0903710350394249,0.5171428322792053,0.3868931829929352,0.0024009153712540865,0.5034291744232178,0.41260650753974915,-0.0026361015625298023,0.5083262324333191,0.40655094385147095,0.16787658631801605,0.4752836227416992,0.39435118436813354,0.14851254224777222,0.48741117119789124,0.3935236930847168,0.3191874027252197,0.45098063349723816,0.36286965012550354,0.30072590708732605,0.4827921688556671,0.38798055052757263,0.3371466100215912,0.449283629655838,0.35404789447784424,0.3181649446487427,0.4826965034008026,0.3997836112976074,0.3383994400501251,0.43976855278015137,0.365936279296875,0.3057442605495453
