,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6894005537033081,0.5211746692657471,-0.36691662669181824,0.700002133846283,0.6096307635307312,-0.27269691228866577,0.6964839100837708,0.5481765866279602,-0.13791877031326294,0.6866258978843689,0.677400529384613,-0.22343158721923828,0.6762967109680176,0.6021334528923035,-0.020041733980178833,0.6575568914413452,0.7089611291885376,-0.19417661428451538,0.6523653268814087,0.6347737908363342,0.023352082818746567,0.7346097826957703,0.6706032156944275,-0.04762876033782959,0.7293277978897095,0.6292505860328674,0.04795160889625549,0.6846417188644409,0.7149569392204285,-0.08494792878627777,0.6898989677429199,0.6622273921966553,0.07573370635509491,0.6865381002426147,0.760794460773468,0.08259858936071396,0.6801818013191223,0.7457507252693176,0.22606606781482697,0.6879792809486389,0.7664559483528137,0.09600472450256348,0.6850808262825012,0.760219931602478,0.23556047677993774,0.6702215075492859,0.7739993929862976,0.0977790579199791,0.6702302098274231,0.7666770219802856,0.21766692399978638
1,0.6894005537033081,0.5211746692657471,-0.36691662669181824,0.700002133846283,0.6096307635307312,-0.27269691228866577,0.6964839100837708,0.5481765866279602,-0.13791877031326294,0.6866258978843689,0.677400529384613,-0.22343158721923828,0.6762967109680176,0.6021334528923035,-0.020041733980178833,0.6575568914413452,0.7089611291885376,-0.19417661428451538,0.6523653268814087,0.6347737908363342,0.023352082818746567,0.7346097826957703,0.6706032156944275,-0.04762876033782959,0.7293277978897095,0.6292505860328674,0.04795160889625549,0.6846417188644409,0.7149569392204285,-0.08494792878627777,0.6898989677429199,0.6622273921966553,0.07573370635509491,0.6865381002426147,0.760794460773468,0.08259858936071396,0.6801818013191223,0.7457507252693176,0.22606606781482697,0.6879792809486389,0.7664559483528137,0.09600472450256348,0.6850808262825012,0.760219931602478,0.23556047677993774,0.6702215075492859,0.7739993929862976,0.0977790579199791,0.6702302098274231,0.7666770219802856,0.21766692399978638
2,0.6894005537033081,0.5211746692657471,-0.36691662669181824,0.700002133846283,0.6096307635307312,-0.27269691228866577,0.6964839100837708,0.5481765866279602,-0.13791877031326294,0.6866258978843689,0.677400529384613,-0.22343158721923828,0.6762967109680176,0.6021334528923035,-0.020041733980178833,0.6575568914413452,0.7089611291885376,-0.19417661428451538,0.6523653268814087,0.6347737908363342,0.023352082818746567,0.7346097826957703,0.6706032156944275,-0.04762876033782959,0.7293277978897095,0.6292505860328674,0.04795160889625549,0.6846417188644409,0.7149569392204285,-0.08494792878627777,0.6898989677429199,0.6622273921966553,0.07573370635509491,0.6865381002426147,0.760794460773468,0.08259858936071396,0.6801818013191223,0.7457507252693176,0.22606606781482697,0.6879792809486389,0.7664559483528137,0.09600472450256348,0.6850808262825012,0.760219931602478,0.23556047677993774,0.6702215075492859,0.7739993929862976,0.0977790579199791,0.6702302098274231,0.7666770219802856,0.21766692399978638
3,0.6894005537033081,0.5211746692657471,-0.36691662669181824,0.700002133846283,0.6096307635307312,-0.27269691228866577,0.6964839100837708,0.5481765866279602,-0.13791877031326294,0.6866258978843689,0.677400529384613,-0.22343158721923828,0.6762967109680176,0.6021334528923035,-0.020041733980178833,0.6575568914413452,0.7089611291885376,-0.19417661428451538,0.6523653268814087,0.6347737908363342,0.023352082818746567,0.7346097826957703,0.6706032156944275,-0.04762876033782959,0.7293277978897095,0.6292505860328674,0.04795160889625549,0.6846417188644409,0.7149569392204285,-0.08494792878627777,0.6898989677429199,0.6622273921966553,0.07573370635509491,0.6865381002426147,0.760794460773468,0.08259858936071396,0.6801818013191223,0.7457507252693176,0.22606606781482697,0.6879792809486389,0.7664559483528137,0.09600472450256348,0.6850808262825012,0.760219931602478,0.23556047677993774,0.6702215075492859,0.7739993929862976,0.0977790579199791,0.6702302098274231,0.7666770219802856,0.21766692399978638
4,0.6894005537033081,0.5211746692657471,-0.36691662669181824,0.700002133846283,0.6096307635307312,-0.27269691228866577,0.6964839100837708,0.5481765866279602,-0.13791877031326294,0.6866258978843689,0.677400529384613,-0.22343158721923828,0.6762967109680176,0.6021334528923035,-0.020041733980178833,0.6575568914413452,0.7089611291885376,-0.19417661428451538,0.6523653268814087,0.6347737908363342,0.023352082818746567,0.7346097826957703,0.6706032156944275,-0.04762876033782959,0.7293277978897095,0.6292505860328674,0.04795160889625549,0.6846417188644409,0.7149569392204285,-0.08494792878627777,0.6898989677429199,0.6622273921966553,0.07573370635509491,0.6865381002426147,0.760794460773468,0.08259858936071396,0.6801818013191223,0.7457507252693176,0.22606606781482697,0.6879792809486389,0.7664559483528137,0.09600472450256348,0.6850808262825012,0.760219931602478,0.23556047677993774,0.6702215075492859,0.7739993929862976,0.0977790579199791,0.6702302098274231,0.7666770219802856,0.21766692399978638
5,0.183650404214859,0.7124084830284119,-0.4570649266242981,0.1720561534166336,0.6644042134284973,-0.23893699049949646,0.1567525565624237,0.825018048286438,-0.3503653407096863,0.19932721555233002,0.7214390635490417,-0.04491019994020462,0.18369293212890625,0.911885678768158,-0.2606068551540375,0.23176813125610352,0.757712721824646,0.05596194788813591,0.23541007936000824,0.9143932461738586,-0.1695178747177124,0.23918516933918,0.8377521634101868,0.04376344010233879,0.22021199762821198,0.9069226980209351,-0.043901536613702774,0.2729659974575043,0.9148108959197998,0.2367093861103058,0.28048673272132874,0.9561301469802856,0.14429937303066254,0.2651730179786682,0.9820329546928406,0.44927680492401123,0.3138403594493866,0.9980043172836304,0.3396051824092865,0.2706827223300934,1.010523796081543,0.47149088978767395,0.31259259581565857,1.0110559463500977,0.3615766763687134,0.29061099886894226,0.9868713617324829,0.45999130606651306,0.35112661123275757,0.9852637052536011,0.3313197195529938
6,0.23103934526443481,0.7033125758171082,-0.4001023769378662,0.21584033966064453,0.6638303399085999,-0.23743204772472382,0.19721797108650208,0.8051865696907043,-0.3594037592411041,0.25013524293899536,0.7232223153114319,-0.08531711250543594,0.22552229464054108,0.9061239957809448,-0.3551465570926666,0.2771646976470947,0.7836332321166992,-0.03479616343975067,0.2926986515522003,0.8973118662834167,-0.35598379373550415,0.28163570165634155,0.837138295173645,0.039044175297021866,0.26249855756759644,0.9015804529190063,-0.0390908382833004,0.31353098154067993,0.9064589738845825,0.24505715072155,0.2809194028377533,0.9430971741676331,0.18112190067768097,0.32317453622817993,0.9653054475784302,0.48149892687797546,0.2916589081287384,0.9868167042732239,0.4189904034137726,0.32051408290863037,0.981060802936554,0.5045901536941528,0.29689130187034607,1.0103996992111206,0.4437541663646698,0.34626251459121704,0.9695414304733276,0.4726521968841553,0.33543238043785095,0.9986737370491028,0.408583402633667
7,0.5731120109558105,0.6308534741401672,0.051291339099407196,0.5686345100402832,0.5646181106567383,0.022077128291130066,0.5483209490776062,0.6194432377815247,-0.08544977754354477,0.6079797744750977,0.5573262572288513,0.05312415957450867,0.5404868125915527,0.6749359369277954,-0.14770521223545074,0.6360675096511841,0.5995514392852783,0.049945227801799774,0.57984858751297,0.6601610779762268,-0.19730937480926514,0.4799880385398865,0.5317744016647339,0.06093309819698334,0.473154753446579,0.5545507669448853,-0.06106077507138252,0.41952699422836304,0.5166831612586975,0.12022179365158081,0.41388168931007385,0.531636118888855,-0.059358205646276474,0.36337390542030334,0.48853543400764465,0.18503330647945404,0.3521145284175873,0.5121325254440308,-0.050918515771627426,0.3557254672050476,0.4703212082386017,0.18946056067943573,0.34337118268013,0.48637133836746216,-0.05166078731417656,0.3486063778400421,0.5118448734283447,0.17149434983730316,0.33680394291877747,0.5364229083061218,-0.09124977886676788
8,0.5731164216995239,0.6310252547264099,0.04742928221821785,0.5688690543174744,0.5631614923477173,0.018782291561365128,0.5472838282585144,0.6192358732223511,-0.09411659836769104,0.6077707409858704,0.5566514134407043,0.04246746376156807,0.537517786026001,0.6767200827598572,-0.17163297533988953,0.6363387107849121,0.5991606116294861,0.03322887048125267,0.576345682144165,0.6591958999633789,-0.23730777204036713,0.47986045479774475,0.5297001004219055,0.06232791021466255,0.47206464409828186,0.5547024607658386,-0.06247555464506149,0.4201461374759674,0.5160778760910034,0.13857868313789368,0.4138091206550598,0.5311839580535889,-0.055019084364175797,0.3654588460922241,0.4908682107925415,0.20201343297958374,0.35220980644226074,0.49661508202552795,-0.04880820959806442,0.3572511374950409,0.47362783551216125,0.20647577941417694,0.3467535078525543,0.4777814447879791,-0.050011638551950455,0.351388156414032,0.5119176506996155,0.1911989152431488,0.33679714798927307,0.5266257524490356,-0.09047699719667435
9,0.5731520056724548,0.6319676041603088,0.047567810863256454,0.5690971612930298,0.5635074973106384,0.022569555789232254,0.5468670725822449,0.61955726146698,-0.09230459481477737,0.6074026226997375,0.5559206604957581,0.05561748892068863,0.5367504954338074,0.6780458092689514,-0.15407471358776093,0.6352863311767578,0.5981428027153015,0.05801954120397568,0.5762466192245483,0.6604432463645935,-0.19795124232769012,0.4797869026660919,0.529741108417511,0.06259054690599442,0.47129911184310913,0.5547762513160706,-0.06274189054965973,0.4199737310409546,0.5162441730499268,0.1440642774105072,0.41301095485687256,0.5304599404335022,-0.05360947921872139,0.36666160821914673,0.49266278743743896,0.20882335305213928,0.3530435264110565,0.4962361752986908,-0.04613317549228668,0.358188658952713,0.4750670790672302,0.213700070977211,0.3482941687107086,0.47402578592300415,-0.047251444309949875,0.351971298456192,0.5120375156402588,0.1994209885597229,0.33671700954437256,0.5253113508224487,-0.08761407434940338
