,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
1,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
2,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
3,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
4,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
5,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
6,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
7,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
8,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
9,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
