,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5814931392669678,0.28616780042648315,-0.05557577311992645,0.5540871620178223,0.3632653057575226,-0.1588062196969986,0.6126146912574768,0.35459834337234497,-0.04989653080701828,0.5375896096229553,0.4452444016933441,-0.13800813257694244,0.6150354146957397,0.4372379183769226,0.03536435589194298,0.5112046599388123,0.48993009328842163,-0.08356606215238571,0.596766471862793,0.47954264283180237,0.10721691697835922,0.5745435357093811,0.4953432083129883,-0.04528971388936043,0.6056255102157593,0.4850703775882721,0.045154158025979996,0.5351476073265076,0.5710965991020203,0.06132935732603073,0.5689384341239929,0.5546966195106506,0.16445857286453247,0.5140855312347412,0.6708114147186279,0.19620466232299805,0.5521640181541443,0.6243883371353149,0.2991766631603241,0.5156428813934326,0.6873347759246826,0.2103825807571411,0.5532647967338562,0.6419810652732849,0.3127116858959198,0.49497878551483154,0.6693283915519714,0.18151412904262543,0.5357335805892944,0.6434794068336487,0.28668758273124695
1,0.5567324161529541,0.25963059067726135,0.05492476746439934,0.5168628096580505,0.3067905008792877,-0.045134175568819046,0.5806841850280762,0.3300125002861023,-0.056468382477760315,0.49668142199516296,0.37952721118927,0.023734014481306076,0.5952032804489136,0.4089667499065399,-0.036329466849565506,0.4876227080821991,0.42351654171943665,0.12502582371234894,0.6142335534095764,0.4780353009700775,0.0059914058074355125,0.5330005288124084,0.474032461643219,-0.008045325987040997,0.5617284178733826,0.4782925248146057,0.007869761437177658,0.5301636457443237,0.5579877495765686,0.11682061851024628,0.5501267910003662,0.5613152384757996,0.14788101613521576,0.5292647480964661,0.648895800113678,0.2617870271205902,0.5306740999221802,0.654472291469574,0.2952590882778168,0.5294340252876282,0.6769486665725708,0.27715855836868286,0.5263795256614685,0.6751249432563782,0.31161612272262573,0.5183498859405518,0.6494232416152954,0.27266910672187805,0.5214555859565735,0.6532493829727173,0.30370134115219116
2,0.5460510849952698,0.2663101255893707,-0.00410606199875474,0.5018990635871887,0.3008224368095398,0.02041614055633545,0.5431212782859802,0.31965774297714233,-0.11412065476179123,0.4816437065601349,0.2980009615421295,0.11358169466257095,0.5515478253364563,0.40682166814804077,-0.18019582331180573,0.4447399079799652,0.2598145306110382,0.21077588200569153,0.5860509872436523,0.46938690543174744,-0.2294238805770874,0.5220035910606384,0.46903544664382935,0.05206630006432533,0.5432073473930359,0.47072461247444153,-0.052295126020908356,0.5303872227668762,0.5517416000366211,0.15445218980312347,0.5462530851364136,0.5695092678070068,0.042298294603824615,0.5279853940010071,0.6453438997268677,0.268161803483963,0.5267819166183472,0.6533012986183167,0.15333504974842072,0.5219114422798157,0.6628338098526001,0.2788592278957367,0.5147566199302673,0.6732050180435181,0.1650579422712326,0.5270085334777832,0.6520226001739502,0.26739591360092163,0.5282976031303406,0.6766563057899475,0.1397356390953064
3,0.5255236625671387,0.26870161294937134,-0.0760076642036438,0.4924817383289337,0.30887317657470703,0.037203334271907806,0.5009663701057434,0.3202395439147949,-0.1681775003671646,0.498902291059494,0.3761955499649048,0.08874592930078506,0.5128278136253357,0.4032846689224243,-0.19339920580387115,0.5116015076637268,0.38604167103767395,0.11489322036504745,0.5434744954109192,0.45975369215011597,-0.18396729230880737,0.5082741975784302,0.45634087920188904,0.06064098700881004,0.5111199021339417,0.45874059200286865,-0.060735005885362625,0.5291608572006226,0.5508009791374207,0.14252914488315582,0.5311315655708313,0.5587498545646667,0.018056293949484825,0.5273035168647766,0.6475047469139099,0.2582186758518219,0.5258532762527466,0.6608284115791321,0.12057816237211227,0.5196931958198547,0.6657364964485168,0.268492728471756,0.5184555649757385,0.6727784872055054,0.12922312319278717,0.5466772317886353,0.6581485867500305,0.23533442616462708,0.5462262630462646,0.6762628555297852,0.08696720749139786
4,0.48592185974121094,0.28589728474617004,-0.10347720235586166,0.4846235513687134,0.32953518629074097,0.05194617807865143,0.4565562605857849,0.3274064064025879,-0.10704576224088669,0.502004086971283,0.3844129145145416,0.09495294839143753,0.46628469228744507,0.3772134482860565,-0.1749209612607956,0.5274516344070435,0.4057082235813141,0.05946006253361702,0.48339807987213135,0.4095996022224426,-0.2577894628047943,0.4951663017272949,0.45590755343437195,0.05203138291835785,0.4829758107662201,0.4578821063041687,-0.05201433226466179,0.5137017965316772,0.540117621421814,0.09972503036260605,0.5108982920646667,0.5451849699020386,-0.06244249641895294,0.5247553586959839,0.6304685473442078,0.1757359802722931,0.5261939167976379,0.6437150239944458,-0.02441299892961979,0.5194188356399536,0.649613618850708,0.180855855345726,0.5212933421134949,0.6725326180458069,-0.024228695780038834,0.5374208688735962,0.6420249342918396,0.13800959289073944,0.5487644076347351,0.6574717164039612,-0.09361738711595535
5,0.4549930691719055,0.3283175230026245,0.16104501485824585,0.4604087769985199,0.3736109435558319,0.24205805361270905,0.4323841631412506,0.33362144231796265,0.13721808791160583,0.47590962052345276,0.4112769365310669,0.242057204246521,0.4260360598564148,0.3658175766468048,0.028519025072455406,0.5086337327957153,0.40720048546791077,0.2240806668996811,0.43543168902397156,0.3542388677597046,-0.1499648094177246,0.4668627381324768,0.4557449221611023,0.045341674238443375,0.4503963887691498,0.4524516463279724,-0.04537274315953255,0.5061410069465637,0.49760961532592773,-0.07893852144479752,0.4914166331291199,0.5133305191993713,-0.1954527646303177,0.5093181133270264,0.595007061958313,-0.14599540829658508,0.50767582654953,0.6148041486740112,-0.2736116647720337,0.5079538822174072,0.6151395440101624,-0.15501448512077332,0.5035268068313599,0.6407623887062073,-0.2817917466163635,0.5330615043640137,0.6095807552337646,-0.19488589465618134,0.5365347862243652,0.6390923857688904,-0.3438333570957184
6,0.41912275552749634,0.3353891670703888,0.21654491126537323,0.43584126234054565,0.37922871112823486,0.18236951529979706,0.40728870034217834,0.3341675102710724,0.13066484034061432,0.4692356288433075,0.4016762971878052,0.1521008312702179,0.3806304931640625,0.35540470480918884,0.03430366888642311,0.5003770589828491,0.39340075850486755,0.1419893503189087,0.38265013694763184,0.339267760515213,-0.050142694264650345,0.43962350487709045,0.45285603404045105,0.032669708132743835,0.42809295654296875,0.43973109126091003,-0.03277558833360672,0.46749696135520935,0.5007026195526123,-0.01627989299595356,0.4620804190635681,0.48657089471817017,-0.1048855185508728,0.49079641699790955,0.5843158960342407,-0.1371719390153885,0.48588964343070984,0.5702962875366211,-0.19140063226222992,0.4919658303260803,0.6015408039093018,-0.15189319849014282,0.4855354130268097,0.5848637223243713,-0.199367493391037,0.5115722417831421,0.5961569547653198,-0.21200834214687347,0.5071842670440674,0.5969818234443665,-0.2560480535030365
7,0.413947731256485,0.3378981053829193,0.1608053743839264,0.4371345341205597,0.37497425079345703,0.1386508047580719,0.39547425508499146,0.35711613297462463,0.14739015698432922,0.4554990231990814,0.37237808108329773,0.1121724545955658,0.37046578526496887,0.3461766242980957,0.0901733785867691,0.4457753002643585,0.36838048696517944,0.04127979278564453,0.3732249438762665,0.3471831977367401,0.048837415874004364,0.43820711970329285,0.4314040541648865,0.008218971081078053,0.4131017327308655,0.4347696602344513,-0.00825168564915657,0.464986652135849,0.4864424467086792,-0.10881569981575012,0.43389785289764404,0.4955127537250519,-0.14433273673057556,0.4804299473762512,0.5645661950111389,-0.09907577931880951,0.45926210284233093,0.5650784969329834,-0.11418017745018005,0.479304701089859,0.5787113308906555,-0.09987618774175644,0.46197348833084106,0.573829710483551,-0.11130551993846893,0.4883398413658142,0.5901722311973572,-0.1580074280500412,0.47500261664390564,0.5939092040061951,-0.16873298585414886
8,0.3996981978416443,0.342478483915329,0.2945461869239807,0.3953201174736023,0.3803086578845978,0.20430535078048706,0.42570528388023376,0.35714519023895264,0.21086987853050232,0.3952675759792328,0.36494699120521545,0.14379918575286865,0.44507700204849243,0.3491465747356415,0.20183207094669342,0.3896445035934448,0.3519122302532196,0.1371822953224182,0.43941038846969604,0.33875471353530884,0.24495342373847961,0.4097687005996704,0.4448988139629364,0.001819830504246056,0.42955029010772705,0.4381074011325836,-0.0021926367189735174,0.4142579138278961,0.505839467048645,-0.0144669683650136,0.4365645945072174,0.5077467560768127,-0.09201876074075699,0.4333292245864868,0.5769613981246948,-0.21454337239265442,0.457204133272171,0.5810815095901489,-0.2649165987968445,0.4366980195045471,0.5863072276115417,-0.239578515291214,0.45880722999572754,0.5928089618682861,-0.29170119762420654,0.43836262822151184,0.6039343476295471,-0.26877906918525696,0.45904791355133057,0.6062453985214233,-0.3332267701625824
9,0.41131818294525146,0.3424624502658844,0.28968000411987305,0.3925835192203522,0.3671116232872009,0.15166351199150085,0.43625280261039734,0.3531404137611389,0.20899483561515808,0.3659798800945282,0.35065382719039917,0.09755325317382812,0.45757564902305603,0.35660484433174133,0.16914002597332,0.37628883123397827,0.3663073182106018,0.07315181195735931,0.449335515499115,0.3634009063243866,0.15665042400360107,0.4091682732105255,0.4395868480205536,-0.027004055678844452,0.44066041707992554,0.4399908483028412,0.026663988828659058,0.3970359265804291,0.512484073638916,-0.022618791088461876,0.44126096367836,0.5143573880195618,0.039520759135484695,0.4053589701652527,0.5894553065299988,-0.1866188645362854,0.45491406321525574,0.5908596515655518,-0.1405823826789856,0.4109385311603546,0.5988160967826843,-0.20499643683433533,0.45921391248703003,0.6064494252204895,-0.16114509105682373,0.399064302444458,0.637090802192688,-0.2110239714384079,0.44562697410583496,0.6190825700759888,-0.18613557517528534
