,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6712741255760193,0.4060254395008087,0.16127872467041016,0.658746063709259,0.4471431374549866,0.09374161064624786,0.6436364054679871,0.428191602230072,0.23092129826545715,0.6260626912117004,0.40696683526039124,0.04578392952680588,0.6135321259498596,0.3903398811817169,0.19006654620170593,0.6130878925323486,0.3574865758419037,0.030659139156341553,0.6175714135169983,0.33863598108291626,0.11203277111053467,0.5836164355278015,0.48219552636146545,-0.047582823783159256,0.5790743827819824,0.4709436595439911,0.04744868353009224,0.5109439492225647,0.40077075362205505,-0.12669770419597626,0.5608977675437927,0.38189607858657837,0.07436294853687286,0.42602160573005676,0.40307462215423584,-0.19714301824569702,0.5102756023406982,0.39495086669921875,0.0769101083278656,0.4223212003707886,0.40027955174446106,-0.2048700749874115,0.50391685962677,0.41080111265182495,0.07323203980922699,0.4025479555130005,0.37174639105796814,-0.24838298559188843,0.4900648593902588,0.38345277309417725,0.03792906552553177
1,0.6712741255760193,0.4060254395008087,0.16127872467041016,0.658746063709259,0.4471431374549866,0.09374161064624786,0.6436364054679871,0.428191602230072,0.23092129826545715,0.6260626912117004,0.40696683526039124,0.04578392952680588,0.6135321259498596,0.3903398811817169,0.19006654620170593,0.6130878925323486,0.3574865758419037,0.030659139156341553,0.6175714135169983,0.33863598108291626,0.11203277111053467,0.5836164355278015,0.48219552636146545,-0.047582823783159256,0.5790743827819824,0.4709436595439911,0.04744868353009224,0.5109439492225647,0.40077075362205505,-0.12669770419597626,0.5608977675437927,0.38189607858657837,0.07436294853687286,0.42602160573005676,0.40307462215423584,-0.19714301824569702,0.5102756023406982,0.39495086669921875,0.0769101083278656,0.4223212003707886,0.40027955174446106,-0.2048700749874115,0.50391685962677,0.41080111265182495,0.07323203980922699,0.4025479555130005,0.37174639105796814,-0.24838298559188843,0.4900648593902588,0.38345277309417725,0.03792906552553177
2,0.6712741255760193,0.4060254395008087,0.16127872467041016,0.658746063709259,0.4471431374549866,0.09374161064624786,0.6436364054679871,0.428191602230072,0.23092129826545715,0.6260626912117004,0.40696683526039124,0.04578392952680588,0.6135321259498596,0.3903398811817169,0.19006654620170593,0.6130878925323486,0.3574865758419037,0.030659139156341553,0.6175714135169983,0.33863598108291626,0.11203277111053467,0.5836164355278015,0.48219552636146545,-0.047582823783159256,0.5790743827819824,0.4709436595439911,0.04744868353009224,0.5109439492225647,0.40077075362205505,-0.12669770419597626,0.5608977675437927,0.38189607858657837,0.07436294853687286,0.42602160573005676,0.40307462215423584,-0.19714301824569702,0.5102756023406982,0.39495086669921875,0.0769101083278656,0.4223212003707886,0.40027955174446106,-0.2048700749874115,0.50391685962677,0.41080111265182495,0.07323203980922699,0.4025479555130005,0.37174639105796814,-0.24838298559188843,0.4900648593902588,0.38345277309417725,0.03792906552553177
3,0.6712741255760193,0.4060254395008087,0.16127872467041016,0.658746063709259,0.4471431374549866,0.09374161064624786,0.6436364054679871,0.428191602230072,0.23092129826545715,0.6260626912117004,0.40696683526039124,0.04578392952680588,0.6135321259498596,0.3903398811817169,0.19006654620170593,0.6130878925323486,0.3574865758419037,0.030659139156341553,0.6175714135169983,0.33863598108291626,0.11203277111053467,0.5836164355278015,0.48219552636146545,-0.047582823783159256,0.5790743827819824,0.4709436595439911,0.04744868353009224,0.5109439492225647,0.40077075362205505,-0.12669770419597626,0.5608977675437927,0.38189607858657837,0.07436294853687286,0.42602160573005676,0.40307462215423584,-0.19714301824569702,0.5102756023406982,0.39495086669921875,0.0769101083278656,0.4223212003707886,0.40027955174446106,-0.2048700749874115,0.50391685962677,0.41080111265182495,0.07323203980922699,0.4025479555130005,0.37174639105796814,-0.24838298559188843,0.4900648593902588,0.38345277309417725,0.03792906552553177
4,0.6046286821365356,0.36521607637405396,-0.19923466444015503,0.5963732004165649,0.36214977502822876,-0.0473720021545887,0.5879061818122864,0.3784748911857605,-0.1971641182899475,0.5976662635803223,0.38374656438827515,0.025012977421283722,0.587573230266571,0.417993426322937,-0.267450213432312,0.6013433337211609,0.37191975116729736,0.06260138750076294,0.595740795135498,0.41536274552345276,-0.33539581298828125,0.5204363465309143,0.369881272315979,0.058670736849308014,0.5211176872253418,0.3755326569080353,-0.058773815631866455,0.4729052484035492,0.3879658877849579,0.12022671848535538,0.47805047035217285,0.4145553708076477,-0.04998652637004852,0.41437074542045593,0.3771927058696747,0.21671435236930847,0.4206506013870239,0.41522282361984253,0.013948977924883366,0.4082106351852417,0.36513108015060425,0.2250789999961853,0.41515907645225525,0.41013774275779724,0.020224768668413162,0.3972417414188385,0.3973131775856018,0.19503606855869293,0.4104222059249878,0.440768837928772,-0.020881932228803635
5,0.5961498022079468,0.37351369857788086,-0.07654055953025818,0.5852987766265869,0.34987738728523254,-0.004095627460628748,0.5734513401985168,0.36447831988334656,-0.14739663898944855,0.6104595065116882,0.37599441409111023,0.0149215217679739,0.5939434766769409,0.40867868065834045,-0.17626823484897614,0.6302909851074219,0.39165955781936646,-0.00979336816817522,0.6169663667678833,0.41957634687423706,-0.16491074860095978,0.5175564289093018,0.364813894033432,0.05445963144302368,0.5174651741981506,0.3772876560688019,-0.05460726469755173,0.4666037857532501,0.38714900612831116,0.09260785579681396,0.47409021854400635,0.40826645493507385,-0.05375606194138527,0.41500240564346313,0.3858572840690613,0.16090941429138184,0.41860392689704895,0.40357649326324463,-0.008504718542098999,0.4065353274345398,0.3758649230003357,0.16604000329971313,0.4124357998371124,0.3901437520980835,-0.00497396057471633,0.40059584379196167,0.41009896993637085,0.13857072591781616,0.40199586749076843,0.4258224666118622,-0.03670034930109978
6,0.5930971503257751,0.37819889187812805,-0.010868005454540253,0.5802112817764282,0.35467803478240967,0.06612993776798248,0.5757285952568054,0.35894593596458435,-0.09078072011470795,0.5725460648536682,0.3876064717769623,0.09888990223407745,0.577287495136261,0.40459442138671875,-0.11848325282335281,0.585303783416748,0.41274234652519226,0.07764697074890137,0.5801469683647156,0.431705504655838,-0.09685050696134567,0.5137379169464111,0.37030327320098877,0.05315617099404335,0.5150217413902283,0.37862908840179443,-0.05324568226933479,0.4665573239326477,0.3875761926174164,0.04644941911101341,0.4707067310810089,0.4010654389858246,-0.06097669154405594,0.41456344723701477,0.3859582841396332,0.06771725416183472,0.41811347007751465,0.39397457242012024,-0.03902767598628998,0.40609967708587646,0.37646448612213135,0.06747344881296158,0.41156554222106934,0.38543322682380676,-0.03780891001224518,0.4008890688419342,0.4181889593601227,0.04010559618473053,0.40157049894332886,0.4194234013557434,-0.07179304212331772
7,0.5934733152389526,0.3840046226978302,-0.031273797154426575,0.5807696580886841,0.350015252828598,0.04304329678416252,0.5754691958427429,0.36782175302505493,-0.10904916375875473,0.5957931280136108,0.3761118948459625,0.08558835089206696,0.581771194934845,0.41104012727737427,-0.12859313189983368,0.6153765320777893,0.39025381207466125,0.05949126183986664,0.5942421555519104,0.4341210126876831,-0.17054134607315063,0.5139971375465393,0.36707285046577454,0.05326496437191963,0.5150890350341797,0.3802269399166107,-0.053366225212812424,0.46635308861732483,0.3834074139595032,0.05842069163918495,0.4716576635837555,0.40524667501449585,-0.0602010078728199,0.4142524003982544,0.3835735321044922,0.07584402710199356,0.4211600720882416,0.40533924102783203,-0.036271996796131134,0.40609949827194214,0.37363091111183167,0.07801593840122223,0.4152309000492096,0.3970162570476532,-0.03455217182636261,0.40054190158843994,0.4124762713909149,0.0618184395134449,0.4020713269710541,0.4249613583087921,-0.06320589035749435
8,0.5940085649490356,0.3937838673591614,-0.010878174565732479,0.5816336870193481,0.3488885462284088,0.05925280600786209,0.5769652724266052,0.3730839490890503,-0.09589874744415283,0.5890513062477112,0.3691733181476593,0.11620516330003738,0.5700231790542603,0.41892603039741516,-0.13149219751358032,0.5952126383781433,0.3903730809688568,0.1371433585882187,0.5712863802909851,0.4449111819267273,-0.14177784323692322,0.5151346325874329,0.3671185374259949,0.053230199962854385,0.5151255130767822,0.3801132142543793,-0.05333760380744934,0.4673558175563812,0.3846643567085266,0.04721923545002937,0.47192105650901794,0.4041202664375305,-0.04468114301562309,0.4154374599456787,0.3850019574165344,0.07525250315666199,0.4184260070323944,0.4007464647293091,-0.017428800463676453,0.40619179606437683,0.3766513466835022,0.07602328807115555,0.41174596548080444,0.3917974531650543,-0.01603754423558712,0.40141281485557556,0.411838173866272,0.04864078387618065,0.40228718519210815,0.4245552718639374,-0.046893611550331116
9,0.5939883589744568,0.39373070001602173,0.01345866359770298,0.584657609462738,0.3482202887535095,0.05293341353535652,0.5792533755302429,0.3743084669113159,-0.08975911140441895,0.5891819596290588,0.36410534381866455,0.10040750354528427,0.5710126161575317,0.41712433099746704,-0.1047094389796257,0.593994677066803,0.38548800349235535,0.11097917705774307,0.5813517570495605,0.4374650716781616,-0.07450327277183533,0.5151275992393494,0.36711323261260986,0.0527595691382885,0.515211820602417,0.3800835907459259,-0.05287305638194084,0.467334121465683,0.3857375681400299,0.05149025842547417,0.47208383679389954,0.4042256772518158,-0.044321052730083466,0.4154520630836487,0.38532909750938416,0.08348899334669113,0.4173997938632965,0.39983606338500977,-0.01418735645711422,0.40619564056396484,0.3771724998950958,0.08463940024375916,0.4098009169101715,0.3904237449169159,-0.012329003773629665,0.4015008211135864,0.4113803803920746,0.05740617588162422,0.40236741304397583,0.42448171973228455,-0.044249277561903
