,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5692982077598572,0.4566666781902313,-0.2649401128292084,0.5724958777427673,0.5054033398628235,-0.0960310623049736,0.5916776061058044,0.5397036075592041,-0.2632347643375397,0.601401686668396,0.5645207166671753,-0.004945473279803991,0.6252357363700867,0.6076430082321167,-0.26824232935905457,0.6330882906913757,0.5829887986183167,0.02652517892420292,0.6641762852668762,0.6370388865470886,-0.26174867153167725,0.6252515316009521,0.6037620306015015,0.050282176584005356,0.6371135711669922,0.6271782517433167,-0.050349071621894836,0.6759189963340759,0.6326116323471069,0.18251588940620422,0.6847893595695496,0.6535982489585876,0.08052314072847366,0.6978814005851746,0.6962651610374451,0.35569706559181213,0.7027291059494019,0.7144594192504883,0.24362751841545105,0.6947584748268127,0.7161902189254761,0.3727308511734009,0.7026430368423462,0.733750581741333,0.2595631182193756,0.7178869843482971,0.6824992299079895,0.35648003220558167,0.7230113744735718,0.7029930949211121,0.2284681648015976
1,0.5052677989006042,0.5356355309486389,-0.14745698869228363,0.5352436304092407,0.5705515742301941,-0.017903834581375122,0.5279530882835388,0.5883733630180359,-0.1727524846792221,0.5785642266273499,0.6200794577598572,0.013143160380423069,0.5585867166519165,0.6621071696281433,-0.19561970233917236,0.6076105833053589,0.6401346921920776,-0.008182263933122158,0.5977300405502319,0.6640651822090149,-0.19838561117649078,0.6045308113098145,0.6392515301704407,0.05018431320786476,0.6022931337356567,0.6560098528862,-0.050258297473192215,0.650118350982666,0.6460990905761719,0.07365016639232635,0.6500995755195618,0.6526554822921753,-0.03030448779463768,0.6970011591911316,0.6983746886253357,0.14797505736351013,0.7016229629516602,0.6997217535972595,0.05252170190215111,0.6984756588935852,0.7142626643180847,0.1531485617160797,0.7063412666320801,0.7165104746818542,0.05887646600604057,0.7135342359542847,0.6826919317245483,0.11744188517332077,0.719377875328064,0.6850988864898682,0.017404625192284584
2,0.4486083388328552,0.5827850699424744,-0.1774568259716034,0.4907061457633972,0.5884149670600891,0.009650156833231449,0.47910523414611816,0.6308388113975525,-0.15191693603992462,0.5369608998298645,0.6087688207626343,0.09565476328134537,0.5067089200019836,0.6972706913948059,-0.1828010082244873,0.5516383647918701,0.5903840661048889,0.09964777529239655,0.5443087816238403,0.7020429372787476,-0.22772468626499176,0.5613966584205627,0.6385161876678467,0.05227864533662796,0.5558968782424927,0.6702641248703003,-0.052267901599407196,0.6259562969207764,0.6275448203086853,-0.022237015888094902,0.6237241625785828,0.6521971821784973,-0.10170143097639084,0.6860769391059875,0.6419013142585754,0.029415393248200417,0.6864466667175293,0.6792745590209961,-0.03976493701338768,0.6934350728988647,0.6558336019515991,0.031187400221824646,0.6959253549575806,0.6921785473823547,-0.03603653237223625,0.7100499272346497,0.6039509177207947,-0.025103071704506874,0.7061565518379211,0.66994309425354,-0.09702391177415848
3,0.4408801794052124,0.585243821144104,-0.13399480283260345,0.4773613512516022,0.5925238728523254,0.04374386742711067,0.46479687094688416,0.6591642498970032,-0.08871159702539444,0.51572585105896,0.5896764993667603,0.11079567670822144,0.48917651176452637,0.7105969786643982,-0.1219598725438118,0.5314027070999146,0.5469583868980408,0.07160291075706482,0.5180058479309082,0.7035108804702759,-0.1916516125202179,0.5513259172439575,0.629857063293457,0.04791741073131561,0.5477136969566345,0.6668165922164917,-0.04790569841861725,0.6145265102386475,0.6140417456626892,-0.024472368881106377,0.6094839572906494,0.6578075289726257,-0.08415084332227707,0.679560124874115,0.6353567838668823,-0.003592123743146658,0.66957026720047,0.6890585422515869,-0.03745819255709648,0.6882893443107605,0.650139570236206,-0.0062814014963805676,0.6772497296333313,0.7026106715202332,-0.03678227588534355,0.7028365135192871,0.5988947749137878,-0.06988877058029175,0.6948791146278381,0.6810795068740845,-0.10333734005689621
4,0.4395977556705475,0.5929766893386841,-0.14421077072620392,0.47387227416038513,0.5942099094390869,0.04184015095233917,0.4632965326309204,0.6662309765815735,-0.08813068270683289,0.5115678310394287,0.5866321325302124,0.1040596142411232,0.4894980788230896,0.7109440565109253,-0.12796838581562042,0.5342468619346619,0.5425041317939758,0.054811540991067886,0.5177733898162842,0.7365748882293701,-0.21918851137161255,0.5562623143196106,0.6305340528488159,0.04485561326146126,0.5524886846542358,0.6660646796226501,-0.04489435628056526,0.6176221966743469,0.6348936557769775,0.04895055666565895,0.6152202486991882,0.6776003241539001,-0.020435018464922905,0.6724830865859985,0.6671656966209412,0.12617850303649902,0.670608401298523,0.701056718826294,0.0726717934012413,0.6792498826980591,0.6835392713546753,0.1300482302904129,0.6773010492324829,0.7111203670501709,0.07835566997528076,0.6931120753288269,0.644241213798523,0.07582331448793411,0.6930776834487915,0.6894716620445251,0.013346284627914429
5,0.44364798069000244,0.5925652384757996,-0.14643056690692902,0.4756263494491577,0.5942083597183228,0.01784258894622326,0.4664061963558197,0.6720264554023743,-0.09656048566102982,0.5155940055847168,0.5896265506744385,0.06574587523937225,0.49942928552627563,0.7155173420906067,-0.10657206922769547,0.5413057208061218,0.5561797618865967,-0.0007145021227188408,0.5244600772857666,0.7644187808036804,-0.17182523012161255,0.5556890964508057,0.6271528005599976,0.03987833485007286,0.5535715222358704,0.6628682017326355,-0.03987778723239899,0.6171212196350098,0.6407439708709717,0.030782632529735565,0.6138246655464172,0.6735765933990479,-0.0415741465985775,0.6728100180625916,0.6758264899253845,0.09814944863319397,0.6722270846366882,0.7021341323852539,0.034557048231363297,0.6833404302597046,0.6928481459617615,0.10072392970323563,0.676984965801239,0.7146953344345093,0.03763525187969208,0.6951733231544495,0.6575637459754944,0.040215395390987396,0.694766104221344,0.6924269199371338,-0.03729518875479698
6,0.44561654329299927,0.592955470085144,-0.1406410187482834,0.476444274187088,0.5940331220626831,0.025513311848044395,0.46834468841552734,0.671000063419342,-0.10323549807071686,0.5147920250892639,0.5906565189361572,0.06848736107349396,0.501778244972229,0.7169281840324402,-0.11006217449903488,0.5429050922393799,0.5639092326164246,-0.0011079906253144145,0.5269153118133545,0.7702226638793945,-0.16472673416137695,0.556211531162262,0.624433159828186,0.04065312445163727,0.5546560883522034,0.6591785550117493,-0.04071889445185661,0.6154236197471619,0.6477805376052856,0.03850370645523071,0.6139473915100098,0.6685763001441956,-0.05971183255314827,0.6729293465614319,0.677020251750946,0.09271017462015152,0.6750309467315674,0.6990006566047668,0.000793993822298944,0.6842137575149536,0.7016326189041138,0.0942613035440445,0.6808525323867798,0.713252604007721,0.0027459149714559317,0.6964598298072815,0.6631864905357361,0.03898613899946213,0.6988946199417114,0.6809116005897522,-0.07142651081085205
7,0.4456963837146759,0.5972792506217957,-0.15451014041900635,0.47523054480552673,0.5956344604492188,0.030016465112566948,0.4688938856124878,0.6708382964134216,-0.10438907146453857,0.5135836601257324,0.5911207795143127,0.07436848431825638,0.5011610388755798,0.7177754640579224,-0.11767512559890747,0.542281985282898,0.5667792558670044,0.0017116490053012967,0.5272914171218872,0.7700766324996948,-0.18242356181144714,0.5553725957870483,0.6234184503555298,0.04668738320469856,0.5543540120124817,0.6551699042320251,-0.04669938609004021,0.6151115894317627,0.6508055329322815,0.049237869679927826,0.6137130260467529,0.6629043817520142,-0.07630129158496857,0.6715514063835144,0.683276891708374,0.1092059388756752,0.6747946739196777,0.6904752254486084,-0.019895300269126892,0.6823573112487793,0.7115631699562073,0.11153217405080795,0.6815689206123352,0.7082282900810242,-0.017880292609333992,0.6959859728813171,0.6635016798973083,0.05806655064225197,0.7004477381706238,0.671174168586731,-0.09206368774175644
8,0.4446285665035248,0.5934962630271912,-0.15019193291664124,0.4752245545387268,0.5951690077781677,0.029479913413524628,0.46932822465896606,0.6723369359970093,-0.10852375626564026,0.5145353674888611,0.5903434157371521,0.07478499412536621,0.5016514658927917,0.7199867963790894,-0.11639004945755005,0.5442224144935608,0.5658892393112183,0.003953629173338413,0.5274339318275452,0.7716873288154602,-0.1726907342672348,0.5563371777534485,0.6223250031471252,0.04782820865511894,0.5549193620681763,0.6555587649345398,-0.04782326892018318,0.6173531413078308,0.6511924266815186,0.03619833290576935,0.6151919364929199,0.6617269515991211,-0.07316010445356369,0.6724960207939148,0.6836615800857544,0.08659067004919052,0.6745151877403259,0.6886478066444397,-0.01619904488325119,0.6818711757659912,0.7115508317947388,0.08774184435606003,0.6836161017417908,0.7099395394325256,-0.014319164678454399,0.6966193318367004,0.6667856574058533,0.03148474171757698,0.6999498605728149,0.6733337044715881,-0.08880908787250519
9,0.4448327422142029,0.5963194370269775,-0.1622695028781891,0.47536149621009827,0.5955491662025452,0.02281871810555458,0.46878567337989807,0.670574963092804,-0.1015532910823822,0.5145518183708191,0.5903418660163879,0.06906323879957199,0.5018552541732788,0.721031129360199,-0.10564452409744263,0.544090986251831,0.565670907497406,-0.004745168145745993,0.5278627872467041,0.7740511298179626,-0.16753621399402618,0.5571233034133911,0.6215694546699524,0.04479863494634628,0.5556014180183411,0.6556212306022644,-0.04478376731276512,0.6174090504646301,0.6498092412948608,0.028284188359975815,0.6148982048034668,0.6611637473106384,-0.056979529559612274,0.6722180247306824,0.6899874806404114,0.08988623321056366,0.6744165420532227,0.6868376135826111,0.007659537717700005,0.6833046078681946,0.7133601307868958,0.09227602183818817,0.6845570802688599,0.7037275433540344,0.01027180440723896,0.6960442662239075,0.6772900819778442,0.032888658344745636,0.7000195980072021,0.6725181341171265,-0.06571684032678604
