,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3493165969848633,0.358402818441391,0.27093759179115295,0.3407627046108246,0.3848617970943451,0.1386164128780365,0.37640562653541565,0.36047104001045227,0.1919785588979721,0.33433371782302856,0.41384413838386536,0.06264356523752213,0.40548479557037354,0.3721904158592224,0.15931041538715363,0.3361559212207794,0.4215252101421356,0.015326649881899357,0.40117213129997253,0.3968985974788666,0.13636182248592377,0.37731075286865234,0.44840916991233826,-0.029263582080602646,0.39763376116752625,0.42870253324508667,0.029129408299922943,0.41087862849235535,0.5075202584266663,-0.05390835553407669,0.4306172728538513,0.4871649444103241,0.014795099385082722,0.4493182301521301,0.5427054166793823,-0.21511521935462952,0.46825388073921204,0.5316740870475769,-0.15681368112564087,0.45593753457069397,0.5398029685020447,-0.23424123227596283,0.4759441316127777,0.538468599319458,-0.17903894186019897,0.4556944966316223,0.5764731764793396,-0.2652018070220947,0.4706245958805084,0.5647615194320679,-0.2159128189086914
1,0.3507106304168701,0.34313249588012695,0.2714006304740906,0.34191185235977173,0.3785247802734375,0.1376723349094391,0.3779680132865906,0.3544412851333618,0.19284483790397644,0.3382881283760071,0.41680386662483215,0.06325244903564453,0.4088379740715027,0.37287986278533936,0.15185344219207764,0.3440725803375244,0.41885852813720703,0.008960951119661331,0.40022939443588257,0.4001280665397644,0.11689501255750656,0.3778848350048065,0.4483207166194916,-0.031105827540159225,0.3976648449897766,0.4281449615955353,0.031008388847112656,0.4096183180809021,0.506874144077301,-0.05979131907224655,0.42983701825141907,0.4869730770587921,0.01435236819088459,0.4518871307373047,0.539342999458313,-0.24290840327739716,0.4682066738605499,0.5280332565307617,-0.16986583173274994,0.4561116695404053,0.5306562185287476,-0.2642650306224823,0.4753967523574829,0.5329568386077881,-0.1919536143541336,0.4583088755607605,0.5640857219696045,-0.2927497625350952,0.4705420136451721,0.5578087568283081,-0.22554601728916168
2,0.3554818630218506,0.3248564302921295,0.2672528624534607,0.3441437780857086,0.36625468730926514,0.12535473704338074,0.3823634088039398,0.3434291481971741,0.1922544538974762,0.3377039134502411,0.4178485870361328,0.04911180958151817,0.41031137108802795,0.3738628625869751,0.16235239803791046,0.33536863327026367,0.4253476560115814,0.004216872621327639,0.4047951102256775,0.40827125310897827,0.14256393909454346,0.3797871172428131,0.4480935037136078,-0.03418245539069176,0.400119811296463,0.42862388491630554,0.03412378951907158,0.4074743986129761,0.5075207948684692,-0.06190519034862518,0.43012431263923645,0.4872954785823822,0.018590036779642105,0.4528474807739258,0.5419759154319763,-0.25090545415878296,0.46973931789398193,0.5287826061248779,-0.17223821580410004,0.45730531215667725,0.5389434099197388,-0.2724123001098633,0.4763244390487671,0.5342456102371216,-0.19516237080097198,0.46525946259498596,0.5650255084037781,-0.2961152195930481,0.47226375341415405,0.5569561719894409,-0.22637024521827698
3,0.35940906405448914,0.31439316272735596,0.24976742267608643,0.3477684259414673,0.3514471650123596,0.10231900215148926,0.38753989338874817,0.3324025273323059,0.1882276087999344,0.3428822457790375,0.4083818793296814,0.015573695302009583,0.413694828748703,0.372487872838974,0.1705283224582672,0.33399757742881775,0.42184728384017944,-0.03693331405520439,0.4020809829235077,0.398624062538147,0.15885445475578308,0.3864138126373291,0.43943458795547485,-0.037501752376556396,0.40736275911331177,0.42575839161872864,0.03738770633935928,0.4067692160606384,0.5079311728477478,-0.04410601034760475,0.4311140179634094,0.4867551028728485,0.03694984316825867,0.4474152624607086,0.5421388149261475,-0.2383018285036087,0.46989187598228455,0.528466522693634,-0.1401318609714508,0.45631179213523865,0.5390675067901611,-0.25635969638824463,0.47597670555114746,0.5345667600631714,-0.16107335686683655,0.451688677072525,0.5658302903175354,-0.2785950005054474,0.471797913312912,0.5579522252082825,-0.19340217113494873
4,0.3619559705257416,0.3107474446296692,0.2606389820575714,0.35041967034339905,0.345051646232605,0.1153174564242363,0.3920815587043762,0.32244178652763367,0.20303937792778015,0.3429723083972931,0.4040640890598297,0.046559348702430725,0.41445425152778625,0.3657796084880829,0.1827794313430786,0.33447879552841187,0.42168304324150085,0.023400506004691124,0.4204532504081726,0.4038674533367157,0.16201098263263702,0.39240336418151855,0.4229712188243866,-0.04053696617484093,0.41325247287750244,0.4089692533016205,0.04047202318906784,0.40547096729278564,0.5058780908584595,-0.03244403749704361,0.4324353337287903,0.4847387969493866,0.04196341708302498,0.4452067017555237,0.5423670411109924,-0.1430732160806656,0.4707448482513428,0.5289976596832275,-0.07984384894371033,0.4531615078449249,0.5379296541213989,-0.1547633409500122,0.479322612285614,0.5346725583076477,-0.09424293786287308,0.4493491053581238,0.5672393441200256,-0.16503234207630157,0.47081974148750305,0.5585076808929443,-0.12004917114973068
5,0.3643628656864166,0.3129548132419586,0.2953379154205322,0.3551280200481415,0.34164804220199585,0.13183659315109253,0.39558735489845276,0.31608104705810547,0.22582055628299713,0.3461422622203827,0.3960077464580536,0.07629997283220291,0.41655609011650085,0.3544572591781616,0.20134618878364563,0.33502131700515747,0.42054125666618347,0.07125761359930038,0.42384615540504456,0.40057870745658875,0.1855323314666748,0.40129584074020386,0.4122820794582367,-0.04253367707133293,0.4218200445175171,0.39852458238601685,0.04244689270853996,0.4137928783893585,0.5011314749717712,-0.04873603582382202,0.42913204431533813,0.48257383704185486,0.05709835886955261,0.4452739953994751,0.5474262237548828,-0.16913649439811707,0.4665244519710541,0.5153716206550598,-0.06727558374404907,0.45507529377937317,0.5502479672431946,-0.18896199762821198,0.4746955931186676,0.5142110586166382,-0.08196301758289337,0.44433626532554626,0.582550048828125,-0.21990768611431122,0.46423226594924927,0.5465210676193237,-0.10431796312332153
6,0.3693666458129883,0.3215940296649933,0.2880196273326874,0.36426547169685364,0.3387124240398407,0.1318899691104889,0.40162473917007446,0.315735399723053,0.224272683262825,0.3509927988052368,0.3906297981739044,0.0785246193408966,0.4235326647758484,0.3583170771598816,0.2336539328098297,0.3362604081630707,0.41999343037605286,0.07513955980539322,0.4294627010822296,0.40272754430770874,0.2681105136871338,0.41342034935951233,0.40994754433631897,-0.04118245467543602,0.4310464859008789,0.39637884497642517,0.04102656617760658,0.41530856490135193,0.4975992739200592,-0.05350685864686966,0.42862918972969055,0.4778067171573639,0.04594434052705765,0.45769572257995605,0.5244458913803101,-0.17860300838947296,0.45554685592651367,0.5329477787017822,-0.0935414656996727,0.46203744411468506,0.5131504535675049,-0.1923207938671112,0.46309712529182434,0.5397301316261292,-0.10819574445486069,0.46137234568595886,0.5574725270271301,-0.20427563786506653,0.45148321986198425,0.5654405355453491,-0.1310778111219406
7,0.37489035725593567,0.3246710002422333,0.27382853627204895,0.37146225571632385,0.3408645987510681,0.11778413504362106,0.40668296813964844,0.32175832986831665,0.21994082629680634,0.3539760410785675,0.3904722332954407,0.0776628628373146,0.42789730429649353,0.36137595772743225,0.2316814363002777,0.33743131160736084,0.42003440856933594,0.08201926201581955,0.43026259541511536,0.40617260336875916,0.25139543414115906,0.4223457872867584,0.41224735975265503,-0.04594974219799042,0.4385639727115631,0.39988821744918823,0.0457950159907341,0.41842567920684814,0.5026730895042419,-0.054244693368673325,0.4256986081600189,0.47912222146987915,0.08614753186702728,0.46028637886047363,0.5504375696182251,-0.16953803598880768,0.45838463306427,0.5120095014572144,0.016273723915219307,0.4702453315258026,0.5570123195648193,-0.18238450586795807,0.4659731984138489,0.5035736560821533,0.00724098552018404,0.4531085193157196,0.5855066180229187,-0.2109924703836441,0.4576233923435211,0.54233717918396,-0.0010259222472086549
8,0.37995800375938416,0.3266621232032776,0.23035623133182526,0.37666162848472595,0.340299516916275,0.08469155430793762,0.41033613681793213,0.32378965616226196,0.19172897934913635,0.3611145615577698,0.38517504930496216,0.09114157408475876,0.4264447093009949,0.3620441257953644,0.21977587044239044,0.3452813923358917,0.41791775822639465,0.1647689938545227,0.4288674294948578,0.4062580168247223,0.24946101009845734,0.4259748160839081,0.41433098912239075,-0.047457896173000336,0.4429180920124054,0.4027329981327057,0.04725135117769241,0.41769924759864807,0.502373993396759,-0.06175932288169861,0.42641735076904297,0.47623175382614136,0.09855394810438156,0.4588053226470947,0.5501701235771179,-0.1702643185853958,0.460538774728775,0.5066655874252319,0.02510707452893257,0.4730601906776428,0.553766667842865,-0.18148061633110046,0.4660816192626953,0.4960055649280548,0.015453864820301533,0.4527117908000946,0.5857113599777222,-0.19798417389392853,0.46405917406082153,0.5381089448928833,0.010163609869778156
9,0.3875461518764496,0.30860787630081177,0.2335928976535797,0.3778389096260071,0.33265167474746704,0.10624908655881882,0.412913978099823,0.3171607553958893,0.20115743577480316,0.36428219079971313,0.3869180679321289,0.1084931492805481,0.4296202063560486,0.3604075610637665,0.23306702077388763,0.34966352581977844,0.4213224947452545,0.167453795671463,0.42430219054222107,0.4061811864376068,0.2658619284629822,0.427349328994751,0.4156664311885834,-0.0455193817615509,0.4443669319152832,0.4027504622936249,0.04531349986791611,0.4122021198272705,0.5028278827667236,-0.02337690442800522,0.4212987422943115,0.469046026468277,0.11687593907117844,0.4576663076877594,0.549111008644104,-0.12397979944944382,0.4583590626716614,0.5025144815444946,0.03050357662141323,0.4703974723815918,0.5519655346870422,-0.13537722826004028,0.4672299325466156,0.49666839838027954,0.018958047032356262,0.45208436250686646,0.5849671959877014,-0.14847353100776672,0.4634484648704529,0.5368427634239197,0.012772005051374435
